time,open,close,high,low,volume
2024-03-13 09:30:00,80.0,80.0,80.0,80.0,6248.0
2024-03-13 09:31:00,79.8,79.7,80.36,79.7,17146.0
2024-03-13 09:32:00,79.6,79.71,79.71,79.39,7086.0
2024-03-13 09:33:00,79.74,79.32,79.74,79.09,5628.0
2024-03-13 09:34:00,79.2,79.1,79.27,79.0,4121.0
2024-03-13 09:35:00,79.02,78.3,79.04,78.15,7804.0
2024-03-13 09:36:00,78.47,78.52,78.95,78.31,4330.0
2024-03-13 09:37:00,78.74,78.99,79.02,78.6,3818.0
2024-03-13 09:38:00,78.97,78.73,78.97,78.73,3352.0
2024-03-13 09:39:00,78.68,79.0,79.0,78.65,2111.0
2024-03-13 09:40:00,79.0,79.17,79.25,79.0,3644.0
2024-03-13 09:41:00,79.17,79.1,79.25,79.02,2775.0
2024-03-13 09:42:00,79.13,79.26,79.26,79.06,1793.0
2024-03-13 09:43:00,79.26,79.26,79.65,79.26,3276.0
2024-03-13 09:44:00,79.4,79.79,79.79,79.4,1636.0
2024-03-13 09:45:00,79.8,79.3,79.8,79.3,3243.0
2024-03-13 09:46:00,79.29,79.5,79.57,79.24,1795.0
2024-03-13 09:47:00,79.49,79.28,79.49,79.26,2530.0
2024-03-13 09:48:00,79.29,79.05,79.29,79.05,1364.0
2024-03-13 09:49:00,79.05,79.02,79.05,79.0,3335.0
2024-03-13 09:50:00,79.02,79.21,79.33,79.02,1863.0
2024-03-13 09:51:00,79.21,79.37,79.46,79.21,2648.0
2024-03-13 09:52:00,79.37,79.08,79.37,79.08,1708.0
2024-03-13 09:53:00,79.05,78.78,79.05,78.77,1428.0
2024-03-13 09:54:00,78.73,78.95,78.95,78.68,2623.0
2024-03-13 09:55:00,78.96,78.85,79.05,78.85,1263.0
2024-03-13 09:56:00,78.88,78.86,78.93,78.86,1362.0
2024-03-13 09:57:00,78.85,78.52,78.85,78.51,1700.0
2024-03-13 09:58:00,78.52,78.72,78.72,78.51,1558.0
2024-03-13 09:59:00,78.73,78.34,78.73,78.34,1973.0
2024-03-13 10:00:00,78.33,78.14,78.36,78.13,2884.0
2024-03-13 10:01:00,78.12,78.14,78.14,78.0,4208.0
2024-03-13 10:02:00,78.14,78.06,78.16,77.97,3593.0
2024-03-13 10:03:00,78.03,77.84,78.03,77.82,2537.0
2024-03-13 10:04:00,77.82,78.15,78.15,77.82,1723.0
2024-03-13 10:05:00,78.06,77.99,78.06,77.99,1759.0
2024-03-13 10:06:00,77.99,78.22,78.22,77.97,1381.0
2024-03-13 10:07:00,78.22,78.01,78.22,78.01,1579.0
2024-03-13 10:08:00,78.04,78.05,78.05,77.95,2678.0
2024-03-13 10:09:00,78.05,78.05,78.18,78.05,1587.0
2024-03-13 10:10:00,78.05,77.72,78.05,77.72,3214.0
2024-03-13 10:11:00,77.72,78.24,78.33,77.72,2579.0
2024-03-13 10:12:00,78.24,78.25,78.26,78.1,1220.0
2024-03-13 10:13:00,78.24,78.26,78.37,78.24,1999.0
2024-03-13 10:14:00,78.25,78.11,78.28,78.1,1952.0
2024-03-13 10:15:00,78.09,78.03,78.13,78.02,1361.0
2024-03-13 10:16:00,78.05,77.87,78.05,77.84,1588.0
2024-03-13 10:17:00,77.86,78.02,78.03,77.82,989.0
2024-03-13 10:18:00,78.0,77.79,78.0,77.75,2849.0
2024-03-13 10:19:00,77.85,78.18,78.23,77.81,2007.0
2024-03-13 10:20:00,78.17,78.21,78.21,78.15,996.0
2024-03-13 10:21:00,78.21,78.26,78.3,78.21,824.0
2024-03-13 10:22:00,78.26,78.16,78.26,78.16,567.0
2024-03-13 10:23:00,78.16,78.07,78.16,78.06,520.0
2024-03-13 10:24:00,78.12,78.06,78.12,78.04,423.0
2024-03-13 10:25:00,78.05,77.89,78.08,77.89,1320.0
2024-03-13 10:26:00,77.9,77.9,77.95,77.86,1579.0
2024-03-13 10:27:00,77.91,77.84,77.91,77.83,1162.0
2024-03-13 10:28:00,77.83,77.77,77.83,77.71,1066.0
2024-03-13 10:29:00,77.81,77.93,77.95,77.79,816.0
2024-03-13 10:30:00,77.92,77.88,77.92,77.88,619.0
2024-03-13 10:31:00,77.87,77.8,77.88,77.78,913.0
