time,open,close,high,low,volume
2024-03-13 09:30:00,7.4,7.4,7.4,7.4,2235.0
2024-03-13 09:31:00,7.42,7.48,7.51,7.4,14610.0
2024-03-13 09:32:00,7.45,7.45,7.47,7.45,4620.0
2024-03-13 09:33:00,7.45,7.5,7.5,7.45,4585.0
2024-03-13 09:34:00,7.49,7.5,7.51,7.49,4505.0
2024-03-13 09:35:00,7.5,7.48,7.5,7.48,4215.0
2024-03-13 09:36:00,7.47,7.44,7.47,7.44,5353.0
2024-03-13 09:37:00,7.44,7.47,7.49,7.44,4503.0
2024-03-13 09:38:00,7.47,7.53,7.53,7.47,4953.0
2024-03-13 09:39:00,7.51,7.51,7.53,7.51,3763.0
2024-03-13 09:40:00,7.5,7.49,7.5,7.48,5424.0
2024-03-13 09:41:00,7.5,7.5,7.51,7.49,1898.0
2024-03-13 09:42:00,7.5,7.52,7.53,7.5,3952.0
2024-03-13 09:43:00,7.52,7.55,7.55,7.51,2621.0
2024-03-13 09:44:00,7.54,7.54,7.55,7.53,4860.0
2024-03-13 09:45:00,7.54,7.58,7.58,7.53,3833.0
2024-03-13 09:46:00,7.56,7.57,7.58,7.56,8115.0
2024-03-13 09:47:00,7.57,7.54,7.57,7.53,3955.0
2024-03-13 09:48:00,7.54,7.55,7.55,7.53,4467.0
2024-03-13 09:49:00,7.54,7.52,7.55,7.52,4594.0
2024-03-13 09:50:00,7.52,7.52,7.54,7.51,1631.0
2024-03-13 09:51:00,7.52,7.52,7.52,7.48,6612.0
2024-03-13 09:52:00,7.52,7.49,7.52,7.48,3609.0
2024-03-13 09:53:00,7.48,7.47,7.49,7.47,3810.0
2024-03-13 09:54:00,7.48,7.48,7.48,7.46,2414.0
2024-03-13 09:55:00,7.47,7.44,7.48,7.43,3598.0
2024-03-13 09:56:00,7.43,7.42,7.43,7.41,3967.0
2024-03-13 09:57:00,7.43,7.43,7.43,7.41,6706.0
2024-03-13 09:58:00,7.42,7.41,7.43,7.41,4484.0
2024-03-13 09:59:00,7.4,7.37,7.4,7.37,6005.0
2024-03-13 10:00:00,7.37,7.35,7.37,7.35,10502.0
2024-03-13 10:01:00,7.35,7.35,7.36,7.34,7234.0
2024-03-13 10:02:00,7.34,7.35,7.35,7.33,5441.0
2024-03-13 10:03:00,7.34,7.31,7.34,7.31,8782.0
2024-03-13 10:04:00,7.33,7.31,7.33,7.3,7561.0
2024-03-13 10:05:00,7.32,7.33,7.33,7.31,2475.0
2024-03-13 10:06:00,7.32,7.36,7.36,7.32,3623.0
2024-03-13 10:07:00,7.36,7.37,7.37,7.36,3661.0
2024-03-13 10:08:00,7.37,7.37,7.39,7.37,3057.0
2024-03-13 10:09:00,7.38,7.36,7.38,7.36,4248.0
2024-03-13 10:10:00,7.36,7.37,7.38,7.36,2417.0
2024-03-13 10:11:00,7.37,7.41,7.41,7.37,2287.0
2024-03-13 10:12:00,7.41,7.43,7.43,7.4,2104.0
2024-03-13 10:13:00,7.43,7.44,7.46,7.42,3766.0
2024-03-13 10:14:00,7.44,7.41,7.44,7.4,3682.0
2024-03-13 10:15:00,7.41,7.41,7.41,7.4,2030.0
2024-03-13 10:16:00,7.4,7.42,7.42,7.4,2300.0
2024-03-13 10:17:00,7.42,7.4,7.42,7.39,2615.0
2024-03-13 10:18:00,7.4,7.39,7.4,7.37,2739.0
2024-03-13 10:19:00,7.38,7.39,7.39,7.37,2880.0
2024-03-13 10:20:00,7.4,7.41,7.41,7.4,1205.0
2024-03-13 10:21:00,7.4,7.42,7.42,7.4,1439.0
2024-03-13 10:22:00,7.41,7.39,7.41,7.37,1369.0
2024-03-13 10:23:00,7.38,7.42,7.42,7.38,2976.0
2024-03-13 10:24:00,7.39,7.42,7.42,7.39,1418.0
2024-03-13 10:25:00,7.4,7.41,7.41,7.37,2808.0
2024-03-13 10:26:00,7.39,7.45,7.45,7.39,3320.0
2024-03-13 10:27:00,7.44,7.46,7.46,7.44,2408.0
2024-03-13 10:28:00,7.45,7.46,7.47,7.45,1689.0
2024-03-13 10:29:00,7.46,7.44,7.46,7.41,1459.0
2024-03-13 10:30:00,7.43,7.42,7.44,7.4,1294.0
2024-03-13 10:31:00,7.4,7.43,7.44,7.4,1698.0
2024-03-13 10:32:00,7.43,7.41,7.43,7.41,1078.0
2024-03-13 10:33:00,7.42,7.42,7.43,7.41,1592.0
2024-03-13 10:34:00,7.42,7.42,7.43,7.42,1020.0
2024-03-13 10:35:00,7.42,7.4,7.42,7.4,1668.0
2024-03-13 10:36:00,7.41,7.4,7.41,7.4,984.0
2024-03-13 10:37:00,7.4,7.42,7.42,7.4,1240.0
2024-03-13 10:38:00,7.42,7.4,7.42,7.4,596.0
2024-03-13 10:39:00,7.39,7.38,7.4,7.38,1244.0
2024-03-13 10:40:00,7.38,7.37,7.38,7.37,2044.0
2024-03-13 10:41:00,7.38,7.38,7.38,7.37,567.0
2024-03-13 10:42:00,7.37,7.38,7.38,7.37,836.0
2024-03-13 10:43:00,7.38,7.39,7.39,7.37,2689.0
2024-03-13 10:44:00,7.39,7.37,7.39,7.37,483.0
2024-03-13 10:45:00,7.37,7.37,7.38,7.36,2331.0
2024-03-13 10:46:00,7.38,7.4,7.4,7.38,1803.0
2024-03-13 10:47:00,7.39,7.38,7.4,7.38,301.0
2024-03-13 10:48:00,7.38,7.38,7.39,7.37,1258.0
2024-03-13 10:49:00,7.38,7.41,7.41,7.38,1632.0
2024-03-13 10:50:00,7.41,7.4,7.41,7.4,314.0
2024-03-13 10:51:00,7.4,7.41,7.42,7.39,1581.0
2024-03-13 10:52:00,7.41,7.41,7.42,7.4,1447.0
2024-03-13 10:53:00,7.41,7.42,7.42,7.4,264.0
2024-03-13 10:54:00,7.42,7.42,7.42,7.41,1477.0
2024-03-13 10:55:00,7.42,7.43,7.43,7.42,649.0
2024-03-13 10:56:00,7.42,7.42,7.43,7.41,1631.0
2024-03-13 10:57:00,7.42,7.42,7.42,7.4,1097.0
2024-03-13 10:58:00,7.42,7.41,7.42,7.41,541.0
2024-03-13 10:59:00,7.42,7.42,7.43,7.42,1266.0
2024-03-13 11:00:00,7.41,7.41,7.42,7.41,254.0
2024-03-13 11:01:00,7.41,7.39,7.42,7.39,2583.0
2024-03-13 11:02:00,7.39,7.4,7.4,7.38,804.0
2024-03-13 11:03:00,7.4,7.39,7.4,7.38,646.0
2024-03-13 11:04:00,7.39,7.39,7.4,7.38,857.0
2024-03-13 11:05:00,7.39,7.39,7.41,7.39,1373.0
2024-03-13 11:06:00,7.4,7.4,7.4,7.38,702.0
2024-03-13 11:07:00,7.4,7.41,7.41,7.39,1256.0
2024-03-13 11:08:00,7.38,7.4,7.41,7.38,723.0
2024-03-13 11:09:00,7.4,7.42,7.42,7.4,1504.0
2024-03-13 11:10:00,7.41,7.43,7.43,7.41,1719.0
2024-03-13 11:11:00,7.42,7.41,7.42,7.41,400.0
2024-03-13 11:12:00,7.41,7.41,7.42,7.4,674.0
2024-03-13 11:13:00,7.41,7.42,7.42,7.4,992.0
2024-03-13 11:14:00,7.41,7.42,7.42,7.4,904.0
2024-03-13 11:15:00,7.41,7.42,7.42,7.4,490.0
2024-03-13 11:16:00,7.41,7.4,7.42,7.39,698.0
2024-03-13 11:17:00,7.4,7.41,7.41,7.39,604.0
2024-03-13 11:18:00,7.41,7.41,7.41,7.39,519.0
2024-03-13 11:19:00,7.4,7.4,7.41,7.4,512.0
2024-03-13 11:20:00,7.39,7.4,7.41,7.39,960.0
2024-03-13 11:21:00,7.4,7.43,7.43,7.39,1768.0
2024-03-13 11:22:00,7.43,7.43,7.43,7.42,689.0
2024-03-13 11:23:00,7.42,7.43,7.43,7.41,1380.0
2024-03-13 11:24:00,7.43,7.42,7.43,7.41,831.0
2024-03-13 11:25:00,7.42,7.43,7.43,7.41,1540.0
2024-03-13 11:26:00,7.43,7.42,7.43,7.42,435.0
2024-03-13 11:27:00,7.42,7.45,7.45,7.42,3066.0
2024-03-13 11:28:00,7.44,7.45,7.45,7.44,1486.0
2024-03-13 11:29:00,7.45,7.44,7.45,7.44,1750.0
2024-03-13 11:30:00,7.43,7.45,7.45,7.43,1454.0
2024-03-13 13:01:00,7.45,7.45,7.46,7.44,5098.0
2024-03-13 13:02:00,7.44,7.43,7.45,7.43,776.0
2024-03-13 13:03:00,7.43,7.42,7.43,7.41,676.0
2024-03-13 13:04:00,7.42,7.43,7.43,7.42,487.0
2024-03-13 13:05:00,7.43,7.42,7.43,7.41,392.0
2024-03-13 13:06:00,7.42,7.41,7.42,7.41,270.0
2024-03-13 13:07:00,7.42,7.42,7.42,7.41,95.0
2024-03-13 13:08:00,7.42,7.42,7.42,7.41,1555.0
2024-03-13 13:09:00,7.41,7.42,7.42,7.41,169.0
2024-03-13 13:10:00,7.42,7.42,7.43,7.41,514.0
2024-03-13 13:11:00,7.42,7.42,7.43,7.42,445.0
2024-03-13 13:12:00,7.42,7.43,7.43,7.42,429.0
2024-03-13 13:13:00,7.43,7.44,7.44,7.42,501.0
2024-03-13 13:14:00,7.44,7.42,7.44,7.42,1251.0
2024-03-13 13:15:00,7.43,7.44,7.44,7.43,1386.0
2024-03-13 13:16:00,7.44,7.44,7.44,7.43,343.0
2024-03-13 13:17:00,7.44,7.44,7.45,7.43,770.0
2024-03-13 13:18:00,7.45,7.45,7.45,7.44,411.0
2024-03-13 13:19:00,7.44,7.44,7.44,7.44,1002.0
2024-03-13 13:20:00,7.43,7.44,7.44,7.43,350.0
2024-03-13 13:21:00,7.44,7.43,7.44,7.43,538.0
2024-03-13 13:22:00,7.42,7.42,7.43,7.42,689.0
2024-03-13 13:23:00,7.42,7.43,7.43,7.42,1237.0
2024-03-13 13:24:00,7.42,7.42,7.42,7.41,868.0
2024-03-13 13:25:00,7.41,7.43,7.43,7.41,703.0
2024-03-13 13:26:00,7.43,7.43,7.43,7.42,368.0
2024-03-13 13:27:00,7.42,7.43,7.43,7.42,1291.0
2024-03-13 13:28:00,7.43,7.45,7.45,7.43,1552.0
2024-03-13 13:29:00,7.45,7.45,7.46,7.45,1895.0
2024-03-13 13:30:00,7.43,7.45,7.45,7.43,1073.0
2024-03-13 13:31:00,7.44,7.44,7.45,7.44,233.0
2024-03-13 13:32:00,7.44,7.45,7.45,7.44,1311.0
2024-03-13 13:33:00,7.44,7.44,7.45,7.44,690.0
2024-03-13 13:34:00,7.44,7.45,7.45,7.44,577.0
2024-03-13 13:35:00,7.44,7.43,7.45,7.43,1417.0
2024-03-13 13:36:00,7.42,7.44,7.44,7.42,686.0
2024-03-13 13:37:00,7.44,7.45,7.45,7.44,1525.0
2024-03-13 13:38:00,7.44,7.44,7.45,7.44,1884.0
2024-03-13 13:39:00,7.44,7.46,7.46,7.44,3411.0
2024-03-13 13:40:00,7.44,7.44,7.45,7.44,2867.0
2024-03-13 13:41:00,7.44,7.44,7.45,7.44,980.0
2024-03-13 13:42:00,7.44,7.44,7.45,7.44,1250.0
2024-03-13 13:43:00,7.44,7.44,7.45,7.44,731.0
2024-03-13 13:44:00,7.43,7.45,7.45,7.43,361.0
2024-03-13 13:45:00,7.44,7.44,7.45,7.44,441.0
2024-03-13 13:46:00,7.44,7.44,7.45,7.44,1558.0
2024-03-13 13:47:00,7.43,7.45,7.45,7.43,1005.0
2024-03-13 13:48:00,7.45,7.45,7.46,7.45,943.0
2024-03-13 13:49:00,7.45,7.46,7.46,7.45,344.0
2024-03-13 13:50:00,7.46,7.46,7.46,7.44,805.0
2024-03-13 13:51:00,7.46,7.45,7.46,7.45,850.0
2024-03-13 13:52:00,7.45,7.45,7.46,7.45,546.0
2024-03-13 13:53:00,7.46,7.48,7.48,7.46,1762.0
2024-03-13 13:54:00,7.47,7.48,7.48,7.47,1040.0
2024-03-13 13:55:00,7.47,7.48,7.48,7.47,1150.0
2024-03-13 13:56:00,7.48,7.48,7.48,7.47,1107.0
2024-03-13 13:57:00,7.47,7.47,7.48,7.47,379.0
2024-03-13 13:58:00,7.48,7.48,7.48,7.46,1716.0
2024-03-13 13:59:00,7.48,7.48,7.48,7.47,694.0
2024-03-13 14:00:00,7.48,7.48,7.48,7.47,919.0
2024-03-13 14:01:00,7.47,7.48,7.48,7.47,600.0
2024-03-13 14:02:00,7.48,7.48,7.48,7.47,1821.0
2024-03-13 14:03:00,7.48,7.48,7.48,7.47,816.0
2024-03-13 14:04:00,7.48,7.49,7.49,7.47,626.0
2024-03-13 14:05:00,7.48,7.48,7.48,7.47,1285.0
2024-03-13 14:06:00,7.48,7.48,7.48,7.48,610.0
2024-03-13 14:07:00,7.47,7.48,7.49,7.47,1319.0
2024-03-13 14:08:00,7.48,7.49,7.49,7.47,1133.0
2024-03-13 14:09:00,7.48,7.49,7.49,7.48,248.0
2024-03-13 14:10:00,7.49,7.48,7.49,7.48,404.0
2024-03-13 14:11:00,7.49,7.51,7.51,7.48,6530.0
2024-03-13 14:12:00,7.51,7.5,7.52,7.5,3263.0
2024-03-13 14:13:00,7.5,7.49,7.5,7.49,1253.0
2024-03-13 14:14:00,7.49,7.5,7.5,7.49,3017.0
2024-03-13 14:15:00,7.5,7.5,7.51,7.49,1255.0
2024-03-13 14:16:00,7.5,7.49,7.5,7.48,550.0
2024-03-13 14:17:00,7.48,7.46,7.48,7.46,4485.0
2024-03-13 14:18:00,7.46,7.47,7.47,7.46,1125.0
2024-03-13 14:19:00,7.47,7.47,7.48,7.46,251.0
2024-03-13 14:20:00,7.46,7.46,7.46,7.46,483.0
2024-03-13 14:21:00,7.46,7.47,7.48,7.46,801.0
2024-03-13 14:22:00,7.47,7.46,7.47,7.46,520.0
2024-03-13 14:23:00,7.47,7.47,7.47,7.46,322.0
2024-03-13 14:24:00,7.47,7.46,7.47,7.46,304.0
2024-03-13 14:25:00,7.46,7.46,7.47,7.45,4270.0
2024-03-13 14:26:00,7.46,7.47,7.47,7.46,662.0
