time,open,close,high,low,volume
2024-03-13 09:30:00,8.25,8.25,8.25,8.25,144.0
2024-03-13 09:31:00,8.25,8.3,8.31,8.25,724.0
2024-03-13 09:32:00,8.3,8.26,8.36,8.26,1212.0
2024-03-13 09:33:00,8.27,8.28,8.28,8.24,366.0
2024-03-13 09:34:00,8.28,8.22,8.28,8.17,1210.0
2024-03-13 09:35:00,8.2,8.22,8.22,8.2,94.0
2024-03-13 09:36:00,8.22,8.12,8.22,8.12,179.0
2024-03-13 09:37:00,8.13,8.13,8.14,8.1,138.0
2024-03-13 09:38:00,8.14,8.16,8.16,8.13,177.0
2024-03-13 09:39:00,8.15,8.11,8.16,8.11,498.0
2024-03-13 09:40:00,8.11,8.13,8.13,8.11,69.0
2024-03-13 09:41:00,8.13,8.13,8.13,8.11,59.0
2024-03-13 09:42:00,8.13,8.15,8.16,8.13,72.0
2024-03-13 09:43:00,8.15,8.14,8.15,8.14,69.0
2024-03-13 09:44:00,8.14,8.14,8.15,8.14,163.0
2024-03-13 09:45:00,8.15,8.15,8.15,8.14,217.0
2024-03-13 09:46:00,8.15,8.13,8.15,8.12,151.0
2024-03-13 09:47:00,8.13,8.12,8.13,8.12,54.0
2024-03-13 09:48:00,8.12,8.11,8.12,8.11,128.0
2024-03-13 09:49:00,8.11,8.1,8.12,8.1,102.0
2024-03-13 09:50:00,8.1,8.13,8.13,8.1,442.0
2024-03-13 09:51:00,8.13,8.1,8.13,8.1,427.0
2024-03-13 09:52:00,8.1,8.12,8.12,8.1,92.0
2024-03-13 09:53:00,8.13,8.12,8.13,8.11,155.0
2024-03-13 09:54:00,8.12,8.12,8.12,8.11,191.0
2024-03-13 09:55:00,8.11,8.13,8.14,8.11,104.0
2024-03-13 09:56:00,8.13,8.13,8.13,8.13,42.0
2024-03-13 09:57:00,8.13,8.13,8.15,8.13,58.0
2024-03-13 09:58:00,8.13,8.14,8.15,8.13,4.0
2024-03-13 09:59:00,8.14,8.14,8.15,8.13,113.0
