time,open,close,high,low,volume
2024-03-13 09:30:00,9.98,9.98,9.98,9.98,228.0
2024-03-13 09:31:00,9.97,10.02,10.03,9.97,854.0
2024-03-13 09:32:00,10.02,9.95,10.02,9.95,446.0
2024-03-13 09:33:00,9.97,9.95,9.97,9.95,160.0
2024-03-13 09:34:00,9.96,9.95,9.96,9.94,358.0
2024-03-13 09:35:00,9.95,9.96,9.96,9.94,189.0
2024-03-13 09:36:00,9.96,9.94,9.96,9.94,385.0
2024-03-13 09:37:00,9.95,9.93,9.95,9.93,385.0
2024-03-13 09:38:00,9.93,9.92,9.93,9.92,195.0
2024-03-13 09:39:00,9.93,9.92,9.93,9.92,274.0
2024-03-13 09:40:00,9.92,9.93,9.93,9.9,1480.0
2024-03-13 09:41:00,9.93,9.93,9.93,9.92,128.0
2024-03-13 09:42:00,9.92,9.93,9.94,9.92,127.0
2024-03-13 09:43:00,9.94,9.94,9.94,9.93,204.0
2024-03-13 09:44:00,9.94,9.93,9.94,9.93,49.0
2024-03-13 09:45:00,9.93,9.92,9.93,9.92,587.0
2024-03-13 09:46:00,9.92,9.89,9.92,9.89,512.0
2024-03-13 09:47:00,9.88,9.88,9.89,9.88,476.0
2024-03-13 09:48:00,9.87,9.89,9.89,9.87,370.0
2024-03-13 09:49:00,9.89,9.91,9.91,9.88,241.0
2024-03-13 09:50:00,9.9,9.94,9.94,9.9,365.0
2024-03-13 09:51:00,9.93,9.9,9.93,9.9,127.0
2024-03-13 09:52:00,9.9,9.91,9.92,9.9,182.0
2024-03-13 09:53:00,9.91,9.92,9.92,9.91,68.0
2024-03-13 09:54:00,9.92,9.92,9.94,9.92,109.0
2024-03-13 09:55:00,9.92,9.93,9.95,9.92,117.0
2024-03-13 09:56:00,9.93,9.93,9.94,9.92,78.0
2024-03-13 09:57:00,9.93,9.93,9.94,9.92,117.0
2024-03-13 09:58:00,9.93,9.93,9.94,9.93,94.0
2024-03-13 09:59:00,9.94,9.92,9.94,9.92,315.0
2024-03-13 10:00:00,9.92,9.91,9.92,9.91,34.0
2024-03-13 10:01:00,9.92,9.9,9.92,9.9,395.0
2024-03-13 10:02:00,9.9,9.9,9.91,9.89,312.0
2024-03-13 10:03:00,9.9,9.9,9.91,9.9,121.0
2024-03-13 10:04:00,9.9,9.89,9.9,9.89,207.0
2024-03-13 10:05:00,9.89,9.89,9.9,9.89,174.0
2024-03-13 10:06:00,9.89,9.88,9.89,9.87,826.0
2024-03-13 10:07:00,9.88,9.89,9.9,9.88,146.0
2024-03-13 10:08:00,9.89,9.89,9.9,9.89,43.0
2024-03-13 10:09:00,9.9,9.9,9.91,9.9,57.0
2024-03-13 10:10:00,9.9,9.89,9.9,9.89,88.0
2024-03-13 10:11:00,9.9,9.9,9.9,9.89,82.0
2024-03-13 10:12:00,9.9,9.89,9.9,9.89,44.0
2024-03-13 10:13:00,9.89,9.89,9.9,9.89,220.0
2024-03-13 10:14:00,9.89,9.89,9.9,9.89,97.0
2024-03-13 10:15:00,9.89,9.9,9.9,9.89,17.0
2024-03-13 10:16:00,9.9,9.9,9.9,9.89,88.0
2024-03-13 10:17:00,9.9,9.89,9.9,9.89,159.0
2024-03-13 10:18:00,9.89,9.89,9.9,9.88,234.0
2024-03-13 10:19:00,9.89,9.89,9.89,9.88,51.0
2024-03-13 10:20:00,9.89,9.88,9.89,9.88,62.0
2024-03-13 10:21:00,9.88,9.89,9.89,9.88,143.0
2024-03-13 10:22:00,9.89,9.89,9.89,9.89,88.0
2024-03-13 10:23:00,9.88,9.89,9.89,9.88,299.0
2024-03-13 10:24:00,9.89,9.89,9.89,9.88,82.0
2024-03-13 10:25:00,9.89,9.88,9.89,9.88,146.0
2024-03-13 10:26:00,9.88,9.88,9.88,9.88,330.0
2024-03-13 10:27:00,9.88,9.88,9.88,9.87,1138.0
2024-03-13 10:28:00,9.88,9.87,9.88,9.87,630.0
2024-03-13 10:29:00,9.87,9.86,9.87,9.86,1419.0
2024-03-13 10:30:00,9.86,9.86,9.86,9.86,79.0
2024-03-13 10:31:00,9.86,9.85,9.86,9.85,175.0
2024-03-13 10:32:00,9.85,9.85,9.86,9.85,225.0
2024-03-13 10:33:00,9.85,9.85,9.85,9.84,522.0
2024-03-13 10:34:00,9.85,9.85,9.85,9.84,209.0
2024-03-13 10:35:00,9.85,9.84,9.86,9.84,120.0
2024-03-13 10:36:00,9.84,9.86,9.86,9.84,154.0
2024-03-13 10:37:00,9.85,9.86,9.87,9.85,271.0
2024-03-13 10:38:00,9.86,9.85,9.86,9.85,64.0
2024-03-13 10:39:00,9.85,9.86,9.86,9.85,120.0
2024-03-13 10:40:00,9.86,9.85,9.86,9.85,53.0
2024-03-13 10:41:00,9.85,9.86,9.87,9.85,133.0
2024-03-13 10:42:00,9.86,9.87,9.87,9.86,83.0
2024-03-13 10:43:00,9.87,9.87,9.87,9.86,44.0
2024-03-13 10:44:00,9.87,9.86,9.87,9.86,18.0
2024-03-13 10:45:00,9.86,9.87,9.87,9.86,20.0
2024-03-13 10:46:00,9.87,9.86,9.87,9.86,65.0
2024-03-13 10:47:00,9.87,9.88,9.88,9.86,73.0
2024-03-13 10:48:00,9.87,9.85,9.87,9.85,219.0
2024-03-13 10:49:00,9.85,9.86,9.86,9.85,22.0
2024-03-13 10:50:00,9.86,9.87,9.87,9.85,129.0
2024-03-13 10:51:00,9.87,9.87,9.87,9.86,112.0
2024-03-13 10:52:00,9.86,9.87,9.87,9.86,27.0
2024-03-13 10:53:00,9.87,9.88,9.88,9.87,61.0
2024-03-13 10:54:00,9.88,9.88,9.88,9.87,46.0
2024-03-13 10:55:00,9.88,9.87,9.88,9.86,133.0
2024-03-13 10:56:00,9.87,9.87,9.89,9.87,74.0
2024-03-13 10:57:00,9.87,9.88,9.88,9.87,50.0
2024-03-13 10:58:00,9.88,9.88,9.89,9.88,228.0
2024-03-13 10:59:00,9.88,9.88,9.88,9.88,38.0
2024-03-13 11:00:00,9.88,9.89,9.89,9.88,258.0
2024-03-13 11:01:00,9.89,9.88,9.89,9.88,98.0
2024-03-13 11:02:00,9.88,9.87,9.88,9.87,11.0
2024-03-13 11:03:00,9.87,9.87,9.87,9.87,0.0
2024-03-13 11:04:00,9.87,9.86,9.88,9.86,306.0
2024-03-13 11:05:00,9.86,9.86,9.88,9.86,18.0
2024-03-13 11:06:00,9.86,9.87,9.87,9.86,467.0
2024-03-13 11:07:00,9.87,9.87,9.87,9.86,39.0
2024-03-13 11:08:00,9.87,9.86,9.87,9.86,96.0
2024-03-13 11:09:00,9.86,9.87,9.87,9.86,6.0
2024-03-13 11:10:00,9.87,9.87,9.87,9.86,39.0
2024-03-13 11:11:00,9.87,9.86,9.87,9.86,60.0
2024-03-13 11:12:00,9.86,9.86,9.87,9.86,28.0
2024-03-13 11:13:00,9.86,9.86,9.87,9.86,75.0
2024-03-13 11:14:00,9.87,9.87,9.87,9.87,319.0
2024-03-13 11:15:00,9.87,9.88,9.88,9.87,33.0
2024-03-13 11:16:00,9.88,9.88,9.89,9.87,35.0
2024-03-13 11:17:00,9.88,9.87,9.88,9.87,54.0
2024-03-13 11:18:00,9.86,9.87,9.87,9.86,79.0
2024-03-13 11:19:00,9.87,9.86,9.87,9.86,324.0
2024-03-13 11:20:00,9.87,9.86,9.87,9.85,110.0
2024-03-13 11:21:00,9.86,9.85,9.86,9.85,53.0
2024-03-13 11:22:00,9.86,9.86,9.86,9.86,33.0
2024-03-13 11:23:00,9.86,9.87,9.87,9.86,22.0
2024-03-13 11:24:00,9.85,9.86,9.87,9.85,66.0
2024-03-13 11:25:00,9.87,9.86,9.87,9.86,17.0
2024-03-13 11:26:00,9.86,9.88,9.88,9.86,63.0
2024-03-13 11:27:00,9.88,9.87,9.88,9.87,16.0
2024-03-13 11:28:00,9.87,9.87,9.88,9.87,29.0
2024-03-13 11:29:00,9.87,9.89,9.89,9.87,77.0
2024-03-13 11:30:00,9.88,9.89,9.89,9.88,27.0
2024-03-13 13:01:00,9.89,9.91,9.91,9.89,310.0
2024-03-13 13:02:00,9.91,9.91,9.91,9.9,53.0
2024-03-13 13:03:00,9.91,9.9,9.91,9.9,174.0
2024-03-13 13:04:00,9.9,9.91,9.91,9.9,22.0
2024-03-13 13:05:00,9.91,9.92,9.92,9.91,248.0
2024-03-13 13:06:00,9.92,9.92,9.92,9.92,217.0
2024-03-13 13:07:00,9.92,9.9,9.92,9.9,77.0
2024-03-13 13:08:00,9.9,9.91,9.91,9.9,111.0
2024-03-13 13:09:00,9.91,9.91,9.92,9.91,6.0
2024-03-13 13:10:00,9.91,9.91,9.91,9.91,0.0
2024-03-13 13:11:00,9.92,9.91,9.92,9.91,42.0
2024-03-13 13:12:00,9.91,9.9,9.91,9.9,35.0
2024-03-13 13:13:00,9.91,9.9,9.91,9.9,65.0
2024-03-13 13:14:00,9.9,9.91,9.91,9.9,39.0
2024-03-13 13:15:00,9.91,9.91,9.91,9.91,33.0
2024-03-13 13:16:00,9.92,9.92,9.92,9.91,22.0
2024-03-13 13:17:00,9.92,9.92,9.92,9.91,120.0
2024-03-13 13:18:00,9.92,9.92,9.93,9.92,141.0
2024-03-13 13:19:00,9.93,9.92,9.93,9.92,40.0
2024-03-13 13:20:00,9.92,9.91,9.92,9.91,11.0
2024-03-13 13:21:00,9.92,9.92,9.92,9.91,72.0
2024-03-13 13:22:00,9.92,9.92,9.92,9.91,137.0
2024-03-13 13:23:00,9.93,9.94,9.96,9.93,222.0
2024-03-13 13:24:00,9.94,9.94,9.95,9.94,67.0
2024-03-13 13:25:00,9.95,9.94,9.95,9.94,105.0
2024-03-13 13:26:00,9.94,9.96,9.96,9.94,199.0
2024-03-13 13:27:00,9.97,9.96,9.97,9.96,229.0
2024-03-13 13:28:00,9.96,9.97,9.97,9.96,101.0
2024-03-13 13:29:00,9.97,9.97,9.97,9.96,127.0
2024-03-13 13:30:00,9.97,9.97,9.97,9.96,159.0
2024-03-13 13:31:00,9.97,9.96,9.97,9.96,28.0
2024-03-13 13:32:00,9.96,9.95,9.97,9.95,118.0
2024-03-13 13:33:00,9.95,9.95,9.96,9.95,208.0
2024-03-13 13:34:00,9.95,9.95,9.96,9.95,190.0
2024-03-13 13:35:00,9.96,9.96,9.96,9.95,58.0
2024-03-13 13:36:00,9.96,9.97,9.97,9.96,502.0
2024-03-13 13:37:00,9.97,9.98,9.98,9.97,213.0
2024-03-13 13:38:00,9.98,9.97,9.98,9.97,65.0
2024-03-13 13:39:00,9.98,9.99,9.99,9.98,716.0
2024-03-13 13:40:00,9.99,9.99,9.99,9.98,135.0
2024-03-13 13:41:00,9.99,9.97,9.99,9.97,102.0
2024-03-13 13:42:00,9.97,9.98,9.98,9.97,50.0
2024-03-13 13:43:00,9.98,9.96,9.98,9.96,116.0
2024-03-13 13:44:00,9.96,9.97,9.97,9.96,78.0
2024-03-13 13:45:00,9.96,9.97,9.98,9.96,156.0
2024-03-13 13:46:00,9.97,9.96,9.97,9.96,98.0
