time,open,close,high,low,volume
2024-03-13 09:30:00,6.58,6.58,6.58,6.58,2102.0
2024-03-13 09:31:00,6.59,6.61,6.62,6.58,8269.0
2024-03-13 09:32:00,6.6,6.58,6.6,6.58,4624.0
2024-03-13 09:33:00,6.59,6.6,6.61,6.59,5042.0
2024-03-13 09:34:00,6.6,6.57,6.6,6.57,2129.0
2024-03-13 09:35:00,6.57,6.55,6.57,6.54,5960.0
2024-03-13 09:36:00,6.55,6.55,6.57,6.55,7053.0
2024-03-13 09:37:00,6.55,6.56,6.56,6.54,1730.0
2024-03-13 09:38:00,6.56,6.55,6.56,6.53,4297.0
2024-03-13 09:39:00,6.55,6.53,6.55,6.53,3357.0
2024-03-13 09:40:00,6.53,6.55,6.55,6.53,3743.0
2024-03-13 09:41:00,6.55,6.56,6.56,6.55,2455.0
2024-03-13 09:42:00,6.56,6.58,6.58,6.55,3342.0
2024-03-13 09:43:00,6.58,6.57,6.59,6.57,3608.0
2024-03-13 09:44:00,6.56,6.57,6.58,6.56,3635.0
2024-03-13 09:45:00,6.58,6.56,6.58,6.56,1881.0
2024-03-13 09:46:00,6.56,6.56,6.57,6.56,2958.0
2024-03-13 09:47:00,6.56,6.55,6.57,6.55,3295.0
2024-03-13 09:48:00,6.55,6.54,6.56,6.54,2685.0
2024-03-13 09:49:00,6.55,6.55,6.55,6.54,5622.0
2024-03-13 09:50:00,6.56,6.57,6.58,6.55,4204.0
2024-03-13 09:51:00,6.57,6.57,6.58,6.57,1359.0
2024-03-13 09:52:00,6.58,6.57,6.58,6.56,3085.0
2024-03-13 09:53:00,6.57,6.56,6.57,6.56,1546.0
2024-03-13 09:54:00,6.56,6.55,6.56,6.55,1467.0
2024-03-13 09:55:00,6.55,6.57,6.57,6.55,914.0
2024-03-13 09:56:00,6.56,6.56,6.57,6.56,1501.0
2024-03-13 09:57:00,6.56,6.55,6.56,6.55,3543.0
2024-03-13 09:58:00,6.55,6.55,6.55,6.54,1552.0
2024-03-13 09:59:00,6.55,6.54,6.55,6.53,3357.0
2024-03-13 10:00:00,6.53,6.52,6.53,6.52,3713.0
2024-03-13 10:01:00,6.52,6.52,6.53,6.52,2472.0
2024-03-13 10:02:00,6.53,6.52,6.53,6.52,971.0
2024-03-13 10:03:00,6.53,6.52,6.53,6.52,3125.0
2024-03-13 10:04:00,6.51,6.51,6.52,6.51,3367.0
2024-03-13 10:05:00,6.51,6.52,6.53,6.51,4023.0
2024-03-13 10:06:00,6.52,6.51,6.52,6.51,1595.0
2024-03-13 10:07:00,6.52,6.53,6.53,6.52,1680.0
2024-03-13 10:08:00,6.53,6.54,6.54,6.53,2382.0
2024-03-13 10:09:00,6.54,6.53,6.54,6.53,492.0
2024-03-13 10:10:00,6.53,6.52,6.54,6.52,1278.0
2024-03-13 10:11:00,6.53,6.54,6.55,6.53,1457.0
2024-03-13 10:12:00,6.54,6.55,6.56,6.54,1324.0
2024-03-13 10:13:00,6.55,6.56,6.56,6.55,813.0
2024-03-13 10:14:00,6.56,6.55,6.56,6.55,541.0
2024-03-13 10:15:00,6.55,6.56,6.56,6.55,2292.0
2024-03-13 10:16:00,6.56,6.56,6.56,6.55,248.0
2024-03-13 10:17:00,6.55,6.54,6.56,6.54,2115.0
2024-03-13 10:18:00,6.55,6.54,6.55,6.54,1065.0
2024-03-13 10:19:00,6.54,6.57,6.58,6.54,4589.0
2024-03-13 10:20:00,6.56,6.56,6.57,6.55,1257.0
