time,open,close,high,low,volume
2024-03-13 09:30:00,7.08,7.08,7.08,7.08,379.0
2024-03-13 09:31:00,7.07,7.07,7.11,7.06,1824.0
2024-03-13 09:32:00,7.08,7.03,7.08,7.03,739.0
2024-03-13 09:33:00,7.03,7.01,7.03,6.99,1069.0
2024-03-13 09:34:00,7.01,7.02,7.02,7.0,796.0
2024-03-13 09:35:00,7.02,7.01,7.02,6.99,781.0
2024-03-13 09:36:00,7.0,6.97,7.01,6.97,1872.0
2024-03-13 09:37:00,6.98,6.98,6.98,6.97,764.0
2024-03-13 09:38:00,6.98,6.98,6.98,6.97,470.0
2024-03-13 09:39:00,6.98,6.98,6.98,6.97,279.0
2024-03-13 09:40:00,6.97,6.97,6.98,6.97,526.0
2024-03-13 09:41:00,6.97,6.98,6.98,6.97,230.0
2024-03-13 09:42:00,6.98,6.98,6.98,6.97,520.0
2024-03-13 09:43:00,6.98,6.99,6.99,6.97,596.0
2024-03-13 09:44:00,7.0,7.01,7.01,6.99,582.0
2024-03-13 09:45:00,7.0,7.03,7.04,7.0,567.0
2024-03-13 09:46:00,7.03,7.01,7.03,7.01,284.0
2024-03-13 09:47:00,7.01,7.01,7.01,7.01,157.0
2024-03-13 09:48:00,7.01,6.98,7.01,6.98,645.0
2024-03-13 09:49:00,6.98,6.98,6.99,6.98,163.0
2024-03-13 09:50:00,6.99,6.99,6.99,6.98,422.0
2024-03-13 09:51:00,6.99,7.0,7.0,6.99,75.0
2024-03-13 09:52:00,6.99,6.98,7.0,6.98,621.0
2024-03-13 09:53:00,6.98,6.99,6.99,6.98,179.0
2024-03-13 09:54:00,6.98,6.98,6.99,6.97,1170.0
2024-03-13 09:55:00,6.98,6.97,6.98,6.97,95.0
2024-03-13 09:56:00,6.97,6.97,6.98,6.97,641.0
2024-03-13 09:57:00,6.98,6.98,6.98,6.97,308.0
2024-03-13 09:58:00,6.98,6.98,6.98,6.98,110.0
2024-03-13 09:59:00,6.98,6.98,6.98,6.97,163.0
2024-03-13 10:00:00,6.98,6.99,6.99,6.97,356.0
2024-03-13 10:01:00,6.99,6.97,6.99,6.97,294.0
2024-03-13 10:02:00,6.97,6.96,6.97,6.96,495.0
2024-03-13 10:03:00,6.96,6.95,6.96,6.95,532.0
2024-03-13 10:04:00,6.96,6.93,6.96,6.92,409.0
2024-03-13 10:05:00,6.93,6.94,6.94,6.92,526.0
2024-03-13 10:06:00,6.94,6.93,6.94,6.92,756.0
2024-03-13 10:07:00,6.94,6.96,6.96,6.93,244.0
2024-03-13 10:08:00,6.95,6.95,6.96,6.95,85.0
2024-03-13 10:09:00,6.95,6.95,6.96,6.95,28.0
2024-03-13 10:10:00,6.95,6.96,6.97,6.95,130.0
2024-03-13 10:11:00,6.96,6.99,6.99,6.96,333.0
2024-03-13 10:12:00,6.99,6.98,6.99,6.97,173.0
