time,open,close,high,low,volume
2024-03-13 09:30:00,29.79,29.79,29.79,29.79,25.0
2024-03-13 09:31:00,29.7,29.69,29.75,29.51,184.0
2024-03-13 09:32:00,29.7,29.78,29.78,29.6,65.0
2024-03-13 09:33:00,29.62,29.72,29.78,29.62,73.0
2024-03-13 09:34:00,29.74,29.74,29.74,29.64,54.0
2024-03-13 09:35:00,29.75,29.74,29.75,29.6,179.0
2024-03-13 09:36:00,29.74,29.78,29.79,29.64,48.0
2024-03-13 09:37:00,29.78,29.7,29.79,29.7,77.0
2024-03-13 09:38:00,29.7,29.75,29.78,29.7,59.0
2024-03-13 09:39:00,29.71,29.81,29.81,29.69,152.0
2024-03-13 09:40:00,29.8,29.8,29.82,29.79,35.0
2024-03-13 09:41:00,29.8,29.72,29.8,29.72,77.0
2024-03-13 09:42:00,29.72,29.75,29.76,29.72,4.0
2024-03-13 09:43:00,29.75,29.71,29.75,29.71,70.0
2024-03-13 09:44:00,29.7,29.7,29.7,29.68,129.0
2024-03-13 09:45:00,29.7,29.65,29.71,29.65,214.0
2024-03-13 09:46:00,29.65,29.7,29.7,29.65,130.0
2024-03-13 09:47:00,29.7,29.77,29.82,29.7,316.0
2024-03-13 09:48:00,29.78,29.73,29.78,29.73,25.0
2024-03-13 09:49:00,29.73,29.69,29.73,29.69,76.0
2024-03-13 09:50:00,29.69,29.67,29.69,29.67,29.0
2024-03-13 09:51:00,29.68,29.69,29.69,29.68,6.0
2024-03-13 09:52:00,29.73,29.69,29.73,29.69,36.0
2024-03-13 09:53:00,29.69,29.66,29.69,29.65,71.0
2024-03-13 09:54:00,29.66,29.62,29.66,29.61,103.0
2024-03-13 09:55:00,29.62,29.66,29.66,29.61,126.0
2024-03-13 09:56:00,29.66,29.69,29.69,29.66,54.0
2024-03-13 09:57:00,29.69,29.77,29.77,29.69,64.0
2024-03-13 09:58:00,29.77,29.83,29.83,29.77,62.0
2024-03-13 09:59:00,29.83,29.78,29.83,29.77,82.0
2024-03-13 10:00:00,29.78,29.78,29.78,29.78,15.0
2024-03-13 10:01:00,29.77,29.76,29.79,29.76,51.0
2024-03-13 10:02:00,29.76,29.77,29.79,29.76,81.0
2024-03-13 10:03:00,29.77,29.72,29.78,29.72,95.0
2024-03-13 10:04:00,29.72,29.67,29.72,29.66,476.0
2024-03-13 10:05:00,29.67,29.7,29.7,29.67,14.0
2024-03-13 10:06:00,29.69,29.67,29.7,29.67,45.0
2024-03-13 10:07:00,29.7,29.7,29.7,29.68,20.0
2024-03-13 10:08:00,29.7,29.68,29.7,29.67,72.0
2024-03-13 10:09:00,29.67,29.71,29.71,29.67,51.0
2024-03-13 10:10:00,29.71,29.69,29.71,29.69,48.0
2024-03-13 10:11:00,29.69,29.72,29.75,29.69,386.0
2024-03-13 10:12:00,29.72,29.74,29.78,29.72,42.0
2024-03-13 10:13:00,29.74,29.73,29.74,29.73,30.0
2024-03-13 10:14:00,29.73,29.75,29.75,29.73,67.0
2024-03-13 10:15:00,29.75,29.78,29.78,29.75,15.0
2024-03-13 10:16:00,29.76,29.75,29.79,29.75,20.0
2024-03-13 10:17:00,29.75,29.79,29.79,29.75,31.0
2024-03-13 10:18:00,29.79,29.76,29.79,29.76,10.0
2024-03-13 10:19:00,29.75,29.77,29.77,29.75,3.0
2024-03-13 10:20:00,29.77,29.77,29.77,29.77,0.0
2024-03-13 10:21:00,29.77,29.77,29.77,29.77,0.0
2024-03-13 10:22:00,29.77,29.77,29.77,29.77,5.0
2024-03-13 10:23:00,29.77,29.76,29.77,29.76,21.0
