time,open,close,high,low,volume
2024-03-13 09:30:00,8.29,8.29,8.29,8.29,284.0
2024-03-13 09:31:00,8.3,8.33,8.34,8.25,2271.0
2024-03-13 09:32:00,8.33,8.31,8.33,8.29,972.0
2024-03-13 09:33:00,8.31,8.28,8.31,8.28,951.0
2024-03-13 09:34:00,8.28,8.28,8.29,8.27,472.0
2024-03-13 09:35:00,8.28,8.28,8.28,8.27,165.0
2024-03-13 09:36:00,8.28,8.27,8.29,8.27,363.0
2024-03-13 09:37:00,8.26,8.24,8.27,8.24,440.0
2024-03-13 09:38:00,8.24,8.23,8.25,8.23,535.0
2024-03-13 09:39:00,8.23,8.23,8.24,8.22,306.0
2024-03-13 09:40:00,8.22,8.23,8.24,8.22,588.0
2024-03-13 09:41:00,8.24,8.25,8.25,8.24,419.0
2024-03-13 09:42:00,8.25,8.25,8.26,8.25,162.0
2024-03-13 09:43:00,8.25,8.23,8.26,8.23,227.0
2024-03-13 09:44:00,8.23,8.24,8.25,8.23,292.0
2024-03-13 09:45:00,8.23,8.21,8.24,8.21,392.0
2024-03-13 09:46:00,8.21,8.21,8.22,8.2,1044.0
2024-03-13 09:47:00,8.21,8.2,8.22,8.2,225.0
2024-03-13 09:48:00,8.2,8.2,8.21,8.19,545.0
2024-03-13 09:49:00,8.19,8.21,8.21,8.19,427.0
2024-03-13 09:50:00,8.21,8.22,8.22,8.21,286.0
2024-03-13 09:51:00,8.22,8.24,8.25,8.22,197.0
2024-03-13 09:52:00,8.24,8.22,8.24,8.22,234.0
2024-03-13 09:53:00,8.22,8.22,8.23,8.21,309.0
2024-03-13 09:54:00,8.21,8.24,8.24,8.21,204.0
2024-03-13 09:55:00,8.24,8.24,8.25,8.23,349.0
2024-03-13 09:56:00,8.24,8.25,8.26,8.24,287.0
2024-03-13 09:57:00,8.25,8.25,8.26,8.25,107.0
2024-03-13 09:58:00,8.25,8.25,8.25,8.25,221.0
2024-03-13 09:59:00,8.25,8.24,8.25,8.23,206.0
2024-03-13 10:00:00,8.23,8.21,8.23,8.21,424.0
2024-03-13 10:01:00,8.23,8.19,8.23,8.19,881.0
2024-03-13 10:02:00,8.19,8.18,8.19,8.18,382.0
2024-03-13 10:03:00,8.18,8.17,8.18,8.17,431.0
2024-03-13 10:04:00,8.18,8.15,8.18,8.15,531.0
2024-03-13 10:05:00,8.15,8.15,8.15,8.14,743.0
2024-03-13 10:06:00,8.15,8.15,8.15,8.14,176.0
2024-03-13 10:07:00,8.15,8.15,8.16,8.15,281.0
2024-03-13 10:08:00,8.15,8.16,8.16,8.15,87.0
2024-03-13 10:09:00,8.16,8.16,8.16,8.15,146.0
2024-03-13 10:10:00,8.15,8.16,8.16,8.15,100.0
2024-03-13 10:11:00,8.16,8.17,8.17,8.15,173.0
2024-03-13 10:12:00,8.17,8.16,8.17,8.16,50.0
2024-03-13 10:13:00,8.17,8.19,8.22,8.17,807.0
2024-03-13 10:14:00,8.2,8.19,8.2,8.18,97.0
2024-03-13 10:15:00,8.2,8.2,8.2,8.19,216.0
2024-03-13 10:16:00,8.2,8.21,8.22,8.2,158.0
2024-03-13 10:17:00,8.2,8.19,8.21,8.19,104.0
2024-03-13 10:18:00,8.19,8.19,8.19,8.18,188.0
2024-03-13 10:19:00,8.18,8.18,8.18,8.18,162.0
2024-03-13 10:20:00,8.18,8.17,8.18,8.17,64.0
2024-03-13 10:21:00,8.18,8.18,8.2,8.17,242.0
2024-03-13 10:22:00,8.19,8.19,8.19,8.18,58.0
2024-03-13 10:23:00,8.19,8.19,8.19,8.18,52.0
2024-03-13 10:24:00,8.19,8.2,8.2,8.19,91.0
2024-03-13 10:25:00,8.2,8.19,8.21,8.19,43.0
2024-03-13 10:26:00,8.2,8.18,8.2,8.18,74.0
2024-03-13 10:27:00,8.18,8.18,8.19,8.18,218.0
2024-03-13 10:28:00,8.18,8.18,8.18,8.18,177.0
2024-03-13 10:29:00,8.18,8.18,8.18,8.18,172.0
2024-03-13 10:30:00,8.18,8.18,8.18,8.18,115.0
2024-03-13 10:31:00,8.18,8.16,8.19,8.16,698.0
2024-03-13 10:32:00,8.16,8.14,8.16,8.14,459.0
2024-03-13 10:33:00,8.14,8.15,8.15,8.13,427.0
2024-03-13 10:34:00,8.16,8.14,8.16,8.14,165.0
2024-03-13 10:35:00,8.14,8.16,8.16,8.14,27.0
2024-03-13 10:36:00,8.16,8.16,8.17,8.16,79.0
2024-03-13 10:37:00,8.16,8.16,8.17,8.16,39.0
2024-03-13 10:38:00,8.16,8.17,8.17,8.16,87.0
2024-03-13 10:39:00,8.17,8.2,8.21,8.17,598.0
2024-03-13 10:40:00,8.2,8.19,8.2,8.19,44.0
2024-03-13 10:41:00,8.19,8.21,8.21,8.18,116.0
2024-03-13 10:42:00,8.21,8.21,8.21,8.21,0.0
2024-03-13 10:43:00,8.21,8.19,8.21,8.18,70.0
2024-03-13 10:44:00,8.2,8.2,8.2,8.2,64.0
2024-03-13 10:45:00,8.19,8.18,8.19,8.18,12.0
2024-03-13 10:46:00,8.18,8.19,8.19,8.18,74.0
2024-03-13 10:47:00,8.19,8.18,8.19,8.18,18.0
2024-03-13 10:48:00,8.18,8.15,8.18,8.15,1654.0
2024-03-13 10:49:00,8.15,8.17,8.17,8.15,63.0
2024-03-13 10:50:00,8.17,8.16,8.17,8.16,169.0
2024-03-13 10:51:00,8.16,8.16,8.17,8.16,41.0
2024-03-13 10:52:00,8.16,8.17,8.17,8.16,250.0
2024-03-13 10:53:00,8.17,8.18,8.18,8.17,12.0
2024-03-13 10:54:00,8.18,8.18,8.18,8.17,53.0
2024-03-13 10:55:00,8.18,8.19,8.19,8.18,96.0
2024-03-13 10:56:00,8.19,8.18,8.19,8.18,83.0
2024-03-13 10:57:00,8.18,8.18,8.18,8.18,1.0
2024-03-13 10:58:00,8.18,8.19,8.19,8.17,23.0
2024-03-13 10:59:00,8.19,8.2,8.21,8.17,190.0
2024-03-13 11:00:00,8.2,8.21,8.21,8.19,112.0
2024-03-13 11:01:00,8.21,8.2,8.21,8.2,188.0
2024-03-13 11:02:00,8.2,8.19,8.21,8.19,59.0
2024-03-13 11:03:00,8.19,8.18,8.19,8.18,405.0
2024-03-13 11:04:00,8.18,8.2,8.2,8.18,105.0
2024-03-13 11:05:00,8.2,8.2,8.2,8.2,184.0
2024-03-13 11:06:00,8.2,8.2,8.2,8.19,44.0
2024-03-13 11:07:00,8.19,8.18,8.19,8.18,80.0
2024-03-13 11:08:00,8.18,8.2,8.2,8.18,140.0
2024-03-13 11:09:00,8.2,8.2,8.2,8.2,0.0
2024-03-13 11:10:00,8.2,8.19,8.2,8.19,10.0
2024-03-13 11:11:00,8.2,8.2,8.21,8.2,37.0
2024-03-13 11:12:00,8.2,8.2,8.2,8.2,30.0
2024-03-13 11:13:00,8.2,8.2,8.2,8.19,27.0
2024-03-13 11:14:00,8.2,8.19,8.2,8.19,36.0
2024-03-13 11:15:00,8.2,8.21,8.21,8.19,43.0
2024-03-13 11:16:00,8.21,8.19,8.21,8.19,9.0
2024-03-13 11:17:00,8.19,8.2,8.2,8.19,47.0
2024-03-13 11:18:00,8.2,8.19,8.2,8.19,79.0
2024-03-13 11:19:00,8.19,8.2,8.2,8.19,24.0
2024-03-13 11:20:00,8.2,8.2,8.2,8.19,29.0
2024-03-13 11:21:00,8.19,8.18,8.19,8.18,69.0
2024-03-13 11:22:00,8.18,8.19,8.19,8.18,116.0
2024-03-13 11:23:00,8.19,8.19,8.19,8.19,51.0
2024-03-13 11:24:00,8.19,8.19,8.19,8.19,2.0
2024-03-13 11:25:00,8.19,8.21,8.21,8.19,190.0
2024-03-13 11:26:00,8.21,8.21,8.21,8.21,23.0
2024-03-13 11:27:00,8.21,8.21,8.21,8.21,53.0
2024-03-13 11:28:00,8.21,8.19,8.21,8.19,37.0
2024-03-13 11:29:00,8.2,8.21,8.21,8.2,53.0
2024-03-13 11:30:00,8.21,8.22,8.22,8.21,68.0
2024-03-13 13:01:00,8.22,8.23,8.24,8.22,457.0
2024-03-13 13:02:00,8.23,8.26,8.26,8.23,519.0
