time,open,close,high,low,volume
2024-03-13 09:30:00,2.81,2.81,2.81,2.81,8163.0
2024-03-13 09:31:00,2.83,2.76,2.83,2.76,17396.0
2024-03-13 09:32:00,2.78,2.79,2.8,2.77,8696.0
2024-03-13 09:33:00,2.77,2.77,2.79,2.77,6165.0
2024-03-13 09:34:00,2.77,2.77,2.77,2.76,3914.0
2024-03-13 09:35:00,2.77,2.77,2.78,2.77,4646.0
2024-03-13 09:36:00,2.77,2.78,2.78,2.77,2579.0
2024-03-13 09:37:00,2.79,2.78,2.79,2.77,2979.0
2024-03-13 09:38:00,2.77,2.76,2.78,2.76,4813.0
2024-03-13 09:39:00,2.77,2.76,2.78,2.76,11491.0
2024-03-13 09:40:00,2.76,2.76,2.77,2.75,8814.0
2024-03-13 09:41:00,2.76,2.76,2.77,2.76,2805.0
2024-03-13 09:42:00,2.76,2.77,2.77,2.76,3092.0
2024-03-13 09:43:00,2.77,2.77,2.78,2.76,1618.0
2024-03-13 09:44:00,2.78,2.76,2.78,2.76,1517.0
2024-03-13 09:45:00,2.76,2.75,2.77,2.75,4728.0
2024-03-13 09:46:00,2.75,2.74,2.75,2.74,5797.0
2024-03-13 09:47:00,2.74,2.74,2.75,2.74,10720.0
2024-03-13 09:48:00,2.75,2.73,2.75,2.73,1356.0
2024-03-13 09:49:00,2.73,2.73,2.74,2.73,3329.0
2024-03-13 09:50:00,2.73,2.73,2.74,2.72,3720.0
2024-03-13 09:51:00,2.73,2.72,2.73,2.72,2806.0
2024-03-13 09:52:00,2.73,2.72,2.73,2.72,1830.0
2024-03-13 09:53:00,2.73,2.71,2.73,2.71,4004.0
2024-03-13 09:54:00,2.71,2.72,2.72,2.71,3687.0
2024-03-13 09:55:00,2.72,2.73,2.73,2.72,3790.0
2024-03-13 09:56:00,2.73,2.74,2.74,2.73,1186.0
2024-03-13 09:57:00,2.74,2.74,2.74,2.74,1855.0
2024-03-13 09:58:00,2.74,2.73,2.74,2.73,689.0
2024-03-13 09:59:00,2.73,2.72,2.74,2.72,2839.0
2024-03-13 10:00:00,2.72,2.72,2.73,2.72,413.0
2024-03-13 10:01:00,2.72,2.72,2.73,2.72,1117.0
2024-03-13 10:02:00,2.72,2.72,2.72,2.71,3475.0
2024-03-13 10:03:00,2.72,2.73,2.73,2.72,1006.0
2024-03-13 10:04:00,2.72,2.72,2.72,2.71,2266.0
2024-03-13 10:05:00,2.72,2.71,2.72,2.71,1382.0
2024-03-13 10:06:00,2.71,2.7,2.71,2.7,5551.0
2024-03-13 10:07:00,2.7,2.71,2.71,2.7,5462.0
2024-03-13 10:08:00,2.71,2.72,2.72,2.71,2116.0
2024-03-13 10:09:00,2.72,2.71,2.72,2.71,501.0
2024-03-13 10:10:00,2.71,2.71,2.72,2.71,465.0
