time,open,close,high,low,volume
2024-03-13 09:30:00,21.57,21.57,21.57,21.57,28.0
2024-03-13 09:31:00,21.51,21.51,21.8,21.51,221.0
2024-03-13 09:32:00,21.51,21.55,21.66,21.51,11.0
2024-03-13 09:33:00,21.55,21.62,21.62,21.55,55.0
2024-03-13 09:34:00,21.62,21.64,21.64,21.62,1.0
2024-03-13 09:35:00,21.66,21.68,21.68,21.62,46.0
2024-03-13 09:36:00,21.68,21.65,21.68,21.65,33.0
2024-03-13 09:37:00,21.61,21.66,21.66,21.6,33.0
2024-03-13 09:38:00,21.66,21.55,21.66,21.55,21.0
2024-03-13 09:39:00,21.55,21.56,21.59,21.55,36.0
2024-03-13 09:40:00,21.56,21.56,21.56,21.56,2.0
2024-03-13 09:41:00,21.53,21.61,21.61,21.53,25.0
2024-03-13 09:42:00,21.61,21.63,21.63,21.61,8.0
2024-03-13 09:43:00,21.61,21.61,21.61,21.61,11.0
2024-03-13 09:44:00,21.61,21.61,21.61,21.61,0.0
2024-03-13 09:45:00,21.61,21.59,21.66,21.59,6.0
2024-03-13 09:46:00,21.59,21.59,21.59,21.59,6.0
2024-03-13 09:47:00,21.64,21.62,21.64,21.58,6.0
2024-03-13 09:48:00,21.62,21.55,21.62,21.55,51.0
2024-03-13 09:49:00,21.52,21.52,21.52,21.52,8.0
2024-03-13 09:50:00,21.52,21.52,21.52,21.52,0.0
2024-03-13 09:51:00,21.52,21.59,21.59,21.52,1.0
2024-03-13 09:52:00,21.59,21.53,21.59,21.53,19.0
2024-03-13 09:53:00,21.53,21.55,21.55,21.53,2.0
2024-03-13 09:54:00,21.55,21.58,21.58,21.55,3.0
2024-03-13 09:55:00,21.59,21.7,21.7,21.59,29.0
2024-03-13 09:56:00,21.7,21.68,21.7,21.68,1.0
2024-03-13 09:57:00,21.68,21.68,21.68,21.68,1.0
2024-03-13 09:58:00,21.68,21.68,21.68,21.68,1.0
2024-03-13 09:59:00,21.57,21.6,21.6,21.57,19.0
2024-03-13 10:00:00,21.58,21.57,21.58,21.57,22.0
2024-03-13 10:01:00,21.57,21.68,21.68,21.57,51.0
2024-03-13 10:02:00,21.68,21.6,21.68,21.59,23.0
2024-03-13 10:03:00,21.6,21.54,21.66,21.54,28.0
2024-03-13 10:04:00,21.53,21.51,21.53,21.51,46.0
2024-03-13 10:05:00,21.51,21.51,21.51,21.51,5.0
2024-03-13 10:06:00,21.51,21.57,21.57,21.51,1.0
2024-03-13 10:07:00,21.57,21.65,21.65,21.57,6.0
2024-03-13 10:08:00,21.58,21.61,21.61,21.58,2.0
2024-03-13 10:09:00,21.61,21.55,21.61,21.55,4.0
2024-03-13 10:10:00,21.61,21.61,21.61,21.61,1.0
