time,open,close,high,low,volume
2024-03-13 09:30:00,6.93,6.93,6.93,6.93,516.0
2024-03-13 09:31:00,6.92,6.97,6.98,6.91,2487.0
2024-03-13 09:32:00,6.97,6.97,6.97,6.94,1625.0
2024-03-13 09:33:00,6.97,6.98,6.99,6.96,2649.0
2024-03-13 09:34:00,6.98,7.01,7.02,6.98,2412.0
2024-03-13 09:35:00,7.02,7.01,7.04,7.01,3319.0
2024-03-13 09:36:00,7.02,7.04,7.05,7.02,4583.0
2024-03-13 09:37:00,7.04,7.03,7.04,7.02,1925.0
2024-03-13 09:38:00,7.04,7.04,7.05,7.02,3086.0
2024-03-13 09:39:00,7.05,7.04,7.05,7.04,1895.0
2024-03-13 09:40:00,7.04,7.05,7.07,7.04,6104.0
2024-03-13 09:41:00,7.06,7.06,7.06,7.04,2360.0
2024-03-13 09:42:00,7.05,7.06,7.06,7.04,1898.0
2024-03-13 09:43:00,7.05,7.07,7.07,7.05,1818.0
2024-03-13 09:44:00,7.06,7.05,7.06,7.04,1819.0
2024-03-13 09:45:00,7.04,7.03,7.04,7.02,1655.0
2024-03-13 09:46:00,7.03,7.06,7.07,7.03,1847.0
2024-03-13 09:47:00,7.06,7.06,7.07,7.06,1632.0
2024-03-13 09:48:00,7.07,7.05,7.07,7.04,1760.0
2024-03-13 09:49:00,7.05,7.08,7.08,7.05,1679.0
2024-03-13 09:50:00,7.08,7.09,7.1,7.08,3542.0
2024-03-13 09:51:00,7.1,7.07,7.1,7.06,4826.0
2024-03-13 09:52:00,7.07,7.07,7.08,7.07,3206.0
2024-03-13 09:53:00,7.07,7.06,7.07,7.06,2705.0
2024-03-13 09:54:00,7.05,7.07,7.07,7.05,1420.0
2024-03-13 09:55:00,7.07,7.07,7.07,7.05,1262.0
2024-03-13 09:56:00,7.07,7.06,7.07,7.05,1133.0
2024-03-13 09:57:00,7.06,7.04,7.06,7.04,1820.0
2024-03-13 09:58:00,7.04,7.04,7.05,7.04,1081.0
2024-03-13 09:59:00,7.04,7.04,7.04,7.03,1237.0
2024-03-13 10:00:00,7.04,7.01,7.04,7.01,2085.0
2024-03-13 10:01:00,7.01,7.01,7.02,7.0,1122.0
2024-03-13 10:02:00,7.02,7.04,7.04,7.01,1346.0
2024-03-13 10:03:00,7.04,7.01,7.04,7.01,2137.0
2024-03-13 10:04:00,7.01,7.0,7.01,7.0,2163.0
