time,open,close,high,low,volume
2024-03-13 09:30:00,7.34,7.34,7.34,7.34,1595.0
2024-03-13 09:31:00,7.35,7.39,7.39,7.35,7168.0
2024-03-13 09:32:00,7.38,7.42,7.44,7.38,17709.0
2024-03-13 09:33:00,7.43,7.46,7.47,7.42,18726.0
2024-03-13 09:34:00,7.44,7.52,7.52,7.44,14580.0
2024-03-13 09:35:00,7.54,7.55,7.6,7.53,22336.0
2024-03-13 09:36:00,7.55,7.52,7.56,7.5,14575.0
2024-03-13 09:37:00,7.5,7.46,7.51,7.46,5049.0
2024-03-13 09:38:00,7.46,7.42,7.46,7.42,4429.0
2024-03-13 09:39:00,7.42,7.39,7.42,7.38,7430.0
2024-03-13 09:40:00,7.39,7.39,7.39,7.37,4225.0
2024-03-13 09:41:00,7.39,7.43,7.43,7.39,4429.0
2024-03-13 09:42:00,7.43,7.41,7.43,7.41,6499.0
2024-03-13 09:43:00,7.42,7.43,7.43,7.41,2185.0
2024-03-13 09:44:00,7.43,7.45,7.45,7.42,3279.0
2024-03-13 09:45:00,7.45,7.43,7.45,7.42,3436.0
2024-03-13 09:46:00,7.43,7.42,7.43,7.41,5249.0
2024-03-13 09:47:00,7.41,7.41,7.42,7.41,1700.0
2024-03-13 09:48:00,7.42,7.38,7.42,7.38,7374.0
2024-03-13 09:49:00,7.39,7.36,7.39,7.36,3848.0
2024-03-13 09:50:00,7.36,7.36,7.37,7.36,1789.0
2024-03-13 09:51:00,7.37,7.37,7.37,7.36,2136.0
2024-03-13 09:52:00,7.38,7.36,7.38,7.36,1914.0
2024-03-13 09:53:00,7.36,7.35,7.36,7.35,2922.0
2024-03-13 09:54:00,7.35,7.36,7.36,7.35,2291.0
2024-03-13 09:55:00,7.36,7.37,7.38,7.35,3158.0
2024-03-13 09:56:00,7.37,7.36,7.37,7.36,2159.0
2024-03-13 09:57:00,7.36,7.38,7.38,7.36,721.0
2024-03-13 09:58:00,7.39,7.39,7.4,7.38,1427.0
2024-03-13 09:59:00,7.39,7.38,7.4,7.38,1988.0
2024-03-13 10:00:00,7.39,7.37,7.39,7.37,1506.0
2024-03-13 10:01:00,7.37,7.37,7.37,7.35,1422.0
2024-03-13 10:02:00,7.36,7.37,7.37,7.36,560.0
2024-03-13 10:03:00,7.36,7.34,7.36,7.34,3057.0
2024-03-13 10:04:00,7.34,7.34,7.34,7.32,8600.0
2024-03-13 10:05:00,7.33,7.32,7.33,7.32,1598.0
2024-03-13 10:06:00,7.33,7.33,7.33,7.32,899.0
2024-03-13 10:07:00,7.34,7.35,7.36,7.33,2521.0
2024-03-13 10:08:00,7.36,7.35,7.36,7.35,1189.0
2024-03-13 10:09:00,7.36,7.36,7.36,7.35,1038.0
2024-03-13 10:10:00,7.36,7.35,7.36,7.34,2013.0
2024-03-13 10:11:00,7.34,7.35,7.35,7.34,438.0
2024-03-13 10:12:00,7.35,7.37,7.37,7.35,1046.0
2024-03-13 10:13:00,7.36,7.36,7.38,7.36,1952.0
2024-03-13 10:14:00,7.36,7.38,7.38,7.36,1167.0
2024-03-13 10:15:00,7.37,7.37,7.38,7.37,1179.0
2024-03-13 10:16:00,7.37,7.37,7.38,7.36,1060.0
2024-03-13 10:17:00,7.37,7.38,7.38,7.37,678.0
2024-03-13 10:18:00,7.38,7.36,7.38,7.36,1100.0
2024-03-13 10:19:00,7.36,7.36,7.36,7.35,1250.0
2024-03-13 10:20:00,7.36,7.36,7.36,7.35,237.0
2024-03-13 10:21:00,7.35,7.36,7.36,7.35,770.0
2024-03-13 10:22:00,7.36,7.35,7.36,7.34,1927.0
2024-03-13 10:23:00,7.34,7.35,7.35,7.34,1105.0
2024-03-13 10:24:00,7.36,7.35,7.36,7.35,331.0
2024-03-13 10:25:00,7.35,7.35,7.36,7.35,1650.0
2024-03-13 10:26:00,7.35,7.34,7.35,7.33,1327.0
2024-03-13 10:27:00,7.34,7.34,7.35,7.34,668.0
2024-03-13 10:28:00,7.34,7.33,7.34,7.33,639.0
2024-03-13 10:29:00,7.34,7.34,7.34,7.33,935.0
2024-03-13 10:30:00,7.34,7.33,7.34,7.33,1675.0
2024-03-13 10:31:00,7.32,7.32,7.33,7.31,2637.0
2024-03-13 10:32:00,7.31,7.31,7.32,7.31,980.0
2024-03-13 10:33:00,7.32,7.31,7.32,7.31,1985.0
2024-03-13 10:34:00,7.31,7.32,7.32,7.31,887.0
2024-03-13 10:35:00,7.32,7.33,7.33,7.32,834.0
2024-03-13 10:36:00,7.33,7.33,7.34,7.33,410.0
2024-03-13 10:37:00,7.34,7.34,7.35,7.34,2024.0
2024-03-13 10:38:00,7.34,7.35,7.35,7.34,565.0
2024-03-13 10:39:00,7.34,7.35,7.36,7.34,904.0
2024-03-13 10:40:00,7.35,7.35,7.36,7.35,705.0
2024-03-13 10:41:00,7.35,7.35,7.36,7.34,1086.0
2024-03-13 10:42:00,7.34,7.35,7.36,7.34,448.0
2024-03-13 10:43:00,7.35,7.35,7.36,7.35,651.0
2024-03-13 10:44:00,7.34,7.36,7.36,7.34,314.0
2024-03-13 10:45:00,7.36,7.36,7.36,7.35,350.0
2024-03-13 10:46:00,7.36,7.35,7.36,7.35,235.0
2024-03-13 10:47:00,7.35,7.36,7.36,7.35,217.0
2024-03-13 10:48:00,7.36,7.34,7.36,7.33,2863.0
2024-03-13 10:49:00,7.34,7.35,7.35,7.33,607.0
2024-03-13 10:50:00,7.34,7.35,7.35,7.33,360.0
2024-03-13 10:51:00,7.35,7.35,7.35,7.34,256.0
2024-03-13 10:52:00,7.35,7.35,7.36,7.34,496.0
2024-03-13 10:53:00,7.35,7.36,7.37,7.35,452.0
2024-03-13 10:54:00,7.36,7.37,7.38,7.36,610.0
2024-03-13 10:55:00,7.36,7.37,7.38,7.36,418.0
2024-03-13 10:56:00,7.36,7.35,7.37,7.35,792.0
2024-03-13 10:57:00,7.36,7.35,7.36,7.35,343.0
2024-03-13 10:58:00,7.35,7.35,7.35,7.34,607.0
2024-03-13 10:59:00,7.35,7.36,7.36,7.34,286.0
2024-03-13 11:00:00,7.35,7.35,7.36,7.35,285.0
2024-03-13 11:01:00,7.35,7.35,7.36,7.34,345.0
2024-03-13 11:02:00,7.34,7.35,7.35,7.34,129.0
2024-03-13 11:03:00,7.35,7.34,7.35,7.34,116.0
2024-03-13 11:04:00,7.34,7.34,7.35,7.34,305.0
2024-03-13 11:05:00,7.34,7.34,7.35,7.34,402.0
2024-03-13 11:06:00,7.34,7.34,7.35,7.34,1389.0
2024-03-13 11:07:00,7.34,7.33,7.34,7.33,162.0
2024-03-13 11:08:00,7.33,7.33,7.34,7.33,273.0
2024-03-13 11:09:00,7.33,7.34,7.34,7.33,420.0
2024-03-13 11:10:00,7.33,7.33,7.34,7.33,184.0
2024-03-13 11:11:00,7.34,7.34,7.35,7.33,2144.0
2024-03-13 11:12:00,7.34,7.34,7.35,7.34,321.0
2024-03-13 11:13:00,7.34,7.35,7.35,7.34,360.0
2024-03-13 11:14:00,7.35,7.35,7.35,7.34,547.0
2024-03-13 11:15:00,7.35,7.35,7.35,7.34,244.0
2024-03-13 11:16:00,7.35,7.34,7.35,7.34,1161.0
2024-03-13 11:17:00,7.34,7.35,7.35,7.34,438.0
2024-03-13 11:18:00,7.34,7.35,7.35,7.34,85.0
2024-03-13 11:19:00,7.35,7.34,7.35,7.34,473.0
2024-03-13 11:20:00,7.34,7.34,7.34,7.34,566.0
2024-03-13 11:21:00,7.34,7.33,7.34,7.33,665.0
2024-03-13 11:22:00,7.34,7.33,7.34,7.33,148.0
2024-03-13 11:23:00,7.33,7.33,7.34,7.33,74.0
2024-03-13 11:24:00,7.33,7.33,7.34,7.33,178.0
2024-03-13 11:25:00,7.33,7.35,7.35,7.33,699.0
2024-03-13 11:26:00,7.35,7.34,7.35,7.34,59.0
2024-03-13 11:27:00,7.34,7.34,7.35,7.34,458.0
2024-03-13 11:28:00,7.34,7.34,7.35,7.34,306.0
2024-03-13 11:29:00,7.35,7.35,7.36,7.34,728.0
