time,open,close,high,low,volume
2024-03-13 09:30:00,3.24,3.24,3.24,3.24,50756.0
2024-03-13 09:31:00,3.22,3.21,3.24,3.2,115142.0
2024-03-13 09:32:00,3.22,3.19,3.22,3.19,33400.0
2024-03-13 09:33:00,3.19,3.2,3.21,3.19,28233.0
2024-03-13 09:34:00,3.2,3.2,3.21,3.19,27614.0
2024-03-13 09:35:00,3.2,3.2,3.21,3.2,17345.0
2024-03-13 09:36:00,3.2,3.2,3.21,3.19,16885.0
2024-03-13 09:37:00,3.21,3.2,3.21,3.19,15356.0
2024-03-13 09:38:00,3.2,3.16,3.2,3.16,45172.0
2024-03-13 09:39:00,3.16,3.19,3.19,3.16,21656.0
2024-03-13 09:40:00,3.19,3.18,3.19,3.17,13259.0
2024-03-13 09:41:00,3.19,3.19,3.19,3.18,7988.0
2024-03-13 09:42:00,3.2,3.2,3.2,3.18,8409.0
2024-03-13 09:43:00,3.19,3.19,3.2,3.19,7528.0
2024-03-13 09:44:00,3.19,3.19,3.19,3.18,6102.0
2024-03-13 09:45:00,3.19,3.19,3.19,3.18,7175.0
2024-03-13 09:46:00,3.18,3.18,3.19,3.17,11487.0
2024-03-13 09:47:00,3.18,3.16,3.18,3.16,13144.0
2024-03-13 09:48:00,3.17,3.18,3.19,3.17,12897.0
2024-03-13 09:49:00,3.19,3.18,3.19,3.18,5150.0
2024-03-13 09:50:00,3.18,3.16,3.18,3.16,10605.0
2024-03-13 09:51:00,3.17,3.17,3.18,3.16,10009.0
2024-03-13 09:52:00,3.17,3.17,3.18,3.16,8176.0
2024-03-13 09:53:00,3.17,3.16,3.17,3.16,11878.0
2024-03-13 09:54:00,3.16,3.17,3.18,3.16,9794.0
2024-03-13 09:55:00,3.18,3.19,3.19,3.17,7564.0
2024-03-13 09:56:00,3.19,3.19,3.2,3.18,7926.0
2024-03-13 09:57:00,3.2,3.19,3.2,3.18,8221.0
2024-03-13 09:58:00,3.19,3.18,3.19,3.17,5634.0
2024-03-13 09:59:00,3.18,3.16,3.18,3.16,7196.0
2024-03-13 10:00:00,3.16,3.16,3.17,3.16,5211.0
2024-03-13 10:01:00,3.16,3.16,3.17,3.15,11773.0
2024-03-13 10:02:00,3.15,3.13,3.15,3.12,61936.0
2024-03-13 10:03:00,3.14,3.14,3.15,3.13,8716.0
2024-03-13 10:04:00,3.14,3.14,3.14,3.13,8334.0
2024-03-13 10:05:00,3.13,3.14,3.14,3.13,3841.0
2024-03-13 10:06:00,3.14,3.14,3.14,3.13,6912.0
2024-03-13 10:07:00,3.15,3.14,3.15,3.13,6250.0
2024-03-13 10:08:00,3.14,3.14,3.15,3.14,3056.0
2024-03-13 10:09:00,3.14,3.14,3.15,3.14,2856.0
2024-03-13 10:10:00,3.14,3.15,3.15,3.14,3765.0
2024-03-13 10:11:00,3.15,3.15,3.15,3.14,2798.0
2024-03-13 10:12:00,3.15,3.15,3.16,3.15,3722.0
2024-03-13 10:13:00,3.15,3.15,3.16,3.15,2769.0
2024-03-13 10:14:00,3.16,3.16,3.16,3.15,2374.0
2024-03-13 10:15:00,3.16,3.15,3.16,3.15,3480.0
2024-03-13 10:16:00,3.16,3.16,3.16,3.15,2209.0
2024-03-13 10:17:00,3.16,3.16,3.16,3.15,5573.0
2024-03-13 10:18:00,3.16,3.15,3.16,3.15,5967.0
2024-03-13 10:19:00,3.15,3.16,3.16,3.14,1965.0
2024-03-13 10:20:00,3.15,3.15,3.16,3.15,5279.0
2024-03-13 10:21:00,3.14,3.15,3.16,3.14,2683.0
2024-03-13 10:22:00,3.15,3.15,3.15,3.14,2220.0
2024-03-13 10:23:00,3.15,3.15,3.15,3.14,2253.0
2024-03-13 10:24:00,3.15,3.17,3.17,3.15,5933.0
2024-03-13 10:25:00,3.17,3.17,3.17,3.16,3034.0
2024-03-13 10:26:00,3.16,3.16,3.16,3.15,4782.0
2024-03-13 10:27:00,3.16,3.16,3.16,3.15,1178.0
2024-03-13 10:28:00,3.15,3.15,3.16,3.15,1616.0
2024-03-13 10:29:00,3.16,3.15,3.16,3.15,1615.0
2024-03-13 10:30:00,3.15,3.16,3.16,3.15,1032.0
2024-03-13 10:31:00,3.16,3.16,3.16,3.15,1726.0
2024-03-13 10:32:00,3.16,3.14,3.16,3.14,6122.0
2024-03-13 10:33:00,3.15,3.16,3.16,3.14,6283.0
2024-03-13 10:34:00,3.16,3.16,3.17,3.15,5462.0
2024-03-13 10:35:00,3.15,3.16,3.16,3.15,7744.0
2024-03-13 10:36:00,3.17,3.17,3.17,3.16,3254.0
2024-03-13 10:37:00,3.17,3.18,3.18,3.16,2477.0
2024-03-13 10:38:00,3.18,3.19,3.19,3.17,9598.0
2024-03-13 10:39:00,3.19,3.17,3.19,3.17,6618.0
2024-03-13 10:40:00,3.17,3.17,3.17,3.16,2721.0
2024-03-13 10:41:00,3.17,3.17,3.18,3.17,1750.0
2024-03-13 10:42:00,3.18,3.18,3.18,3.17,1394.0
2024-03-13 10:43:00,3.17,3.18,3.18,3.17,2180.0
2024-03-13 10:44:00,3.17,3.19,3.19,3.17,7142.0
2024-03-13 10:45:00,3.19,3.19,3.2,3.18,2887.0
2024-03-13 10:46:00,3.2,3.2,3.2,3.19,5834.0
2024-03-13 10:47:00,3.2,3.23,3.23,3.2,13429.0
2024-03-13 10:48:00,3.23,3.21,3.23,3.19,11354.0
2024-03-13 10:49:00,3.22,3.24,3.25,3.22,20037.0
2024-03-13 10:50:00,3.25,3.26,3.26,3.24,12275.0
2024-03-13 10:51:00,3.27,3.25,3.27,3.24,14579.0
2024-03-13 10:52:00,3.26,3.24,3.26,3.24,10982.0
2024-03-13 10:53:00,3.25,3.22,3.25,3.21,7483.0
2024-03-13 10:54:00,3.21,3.24,3.25,3.21,7750.0
2024-03-13 10:55:00,3.25,3.24,3.26,3.24,5679.0
2024-03-13 10:56:00,3.24,3.25,3.25,3.23,5306.0
2024-03-13 10:57:00,3.25,3.24,3.26,3.24,7934.0
2024-03-13 10:58:00,3.25,3.24,3.25,3.23,1639.0
2024-03-13 10:59:00,3.25,3.24,3.25,3.23,2465.0
2024-03-13 11:00:00,3.24,3.25,3.25,3.24,7393.0
2024-03-13 11:01:00,3.25,3.23,3.25,3.23,2541.0
2024-03-13 11:02:00,3.23,3.22,3.24,3.22,4210.0
