time,open,close,high,low,volume
2024-03-13 09:30:00,7.5,7.5,7.5,7.5,13241.0
2024-03-13 09:31:00,7.49,7.45,7.49,7.42,35304.0
2024-03-13 09:32:00,7.47,7.43,7.47,7.43,24214.0
2024-03-13 09:33:00,7.42,7.42,7.43,7.38,27678.0
2024-03-13 09:34:00,7.42,7.48,7.49,7.41,11547.0
2024-03-13 09:35:00,7.48,7.45,7.48,7.43,12490.0
2024-03-13 09:36:00,7.45,7.47,7.48,7.45,6765.0
2024-03-13 09:37:00,7.48,7.41,7.48,7.41,12656.0
2024-03-13 09:38:00,7.41,7.38,7.41,7.38,15828.0
2024-03-13 09:39:00,7.37,7.42,7.42,7.37,10475.0
2024-03-13 09:40:00,7.42,7.4,7.42,7.4,7139.0
2024-03-13 09:41:00,7.41,7.46,7.48,7.41,6622.0
2024-03-13 09:42:00,7.46,7.41,7.47,7.41,9922.0
2024-03-13 09:43:00,7.41,7.43,7.44,7.41,5867.0
2024-03-13 09:44:00,7.43,7.45,7.45,7.43,3810.0
2024-03-13 09:45:00,7.44,7.42,7.45,7.42,6136.0
2024-03-13 09:46:00,7.42,7.41,7.42,7.4,6732.0
2024-03-13 09:47:00,7.41,7.39,7.41,7.39,6915.0
2024-03-13 09:48:00,7.39,7.32,7.39,7.32,22389.0
2024-03-13 09:49:00,7.32,7.36,7.36,7.32,13267.0
2024-03-13 09:50:00,7.36,7.38,7.38,7.36,6171.0
2024-03-13 09:51:00,7.38,7.37,7.39,7.37,5194.0
2024-03-13 09:52:00,7.37,7.4,7.4,7.37,3815.0
2024-03-13 09:53:00,7.4,7.39,7.4,7.38,5077.0
2024-03-13 09:54:00,7.39,7.39,7.39,7.37,4625.0
2024-03-13 09:55:00,7.39,7.42,7.42,7.38,4533.0
2024-03-13 09:56:00,7.42,7.44,7.45,7.42,7247.0
2024-03-13 09:57:00,7.45,7.43,7.45,7.43,3728.0
2024-03-13 09:58:00,7.42,7.42,7.44,7.41,2735.0
2024-03-13 09:59:00,7.42,7.4,7.42,7.4,2745.0
2024-03-13 10:00:00,7.4,7.39,7.4,7.39,2162.0
2024-03-13 10:01:00,7.4,7.4,7.4,7.39,2864.0
2024-03-13 10:02:00,7.4,7.4,7.4,7.39,2342.0
2024-03-13 10:03:00,7.4,7.4,7.41,7.39,2424.0
2024-03-13 10:04:00,7.41,7.4,7.41,7.4,3072.0
2024-03-13 10:05:00,7.41,7.41,7.41,7.4,1719.0
2024-03-13 10:06:00,7.41,7.39,7.41,7.39,1528.0
2024-03-13 10:07:00,7.4,7.41,7.42,7.39,4550.0
2024-03-13 10:08:00,7.41,7.43,7.43,7.41,1806.0
2024-03-13 10:09:00,7.44,7.46,7.46,7.43,5378.0
2024-03-13 10:10:00,7.46,7.43,7.46,7.42,3709.0
2024-03-13 10:11:00,7.43,7.4,7.43,7.4,4418.0
2024-03-13 10:12:00,7.4,7.41,7.42,7.4,1485.0
2024-03-13 10:13:00,7.41,7.42,7.42,7.41,2007.0
2024-03-13 10:14:00,7.43,7.43,7.43,7.42,1943.0
2024-03-13 10:15:00,7.43,7.41,7.43,7.41,2279.0
2024-03-13 10:16:00,7.41,7.42,7.42,7.41,2119.0
2024-03-13 10:17:00,7.42,7.4,7.43,7.4,2902.0
2024-03-13 10:18:00,7.4,7.4,7.41,7.39,3118.0
