time,open,close,high,low,volume
2024-03-13 09:30:00,18.07,18.07,18.07,18.07,194.0
2024-03-13 09:31:00,18.05,18.11,18.11,18.05,811.0
2024-03-13 09:32:00,18.1,18.08,18.12,18.08,432.0
2024-03-13 09:33:00,18.08,18.16,18.16,18.07,331.0
2024-03-13 09:34:00,18.16,18.11,18.16,18.1,404.0
2024-03-13 09:35:00,18.12,18.11,18.13,18.08,399.0
2024-03-13 09:36:00,18.11,18.07,18.11,18.06,315.0
2024-03-13 09:37:00,18.07,18.07,18.1,18.06,205.0
2024-03-13 09:38:00,18.07,18.08,18.11,18.07,243.0
2024-03-13 09:39:00,18.08,18.0,18.08,18.0,1417.0
2024-03-13 09:40:00,18.0,18.05,18.05,18.0,196.0
2024-03-13 09:41:00,18.05,18.04,18.05,18.04,114.0
2024-03-13 09:42:00,18.04,18.06,18.07,18.04,215.0
2024-03-13 09:43:00,18.08,18.07,18.09,18.06,143.0
2024-03-13 09:44:00,18.07,18.06,18.08,18.06,481.0
2024-03-13 09:45:00,18.06,18.01,18.06,18.01,335.0
2024-03-13 09:46:00,18.01,18.1,18.1,18.01,405.0
2024-03-13 09:47:00,18.1,18.07,18.1,18.07,157.0
2024-03-13 09:48:00,18.07,18.06,18.08,18.06,38.0
2024-03-13 09:49:00,18.05,18.03,18.05,18.03,101.0
2024-03-13 09:50:00,18.03,18.08,18.09,18.03,268.0
2024-03-13 09:51:00,18.08,18.09,18.09,18.06,311.0
2024-03-13 09:52:00,18.07,18.06,18.07,18.06,217.0
2024-03-13 09:53:00,18.06,18.06,18.08,18.06,89.0
2024-03-13 09:54:00,18.06,18.05,18.06,18.04,206.0
2024-03-13 09:55:00,18.06,18.08,18.08,18.05,233.0
2024-03-13 09:56:00,18.08,18.09,18.09,18.07,79.0
2024-03-13 09:57:00,18.09,18.08,18.09,18.08,421.0
2024-03-13 09:58:00,18.08,18.06,18.08,18.06,217.0
2024-03-13 09:59:00,18.07,18.08,18.1,18.07,432.0
2024-03-13 10:00:00,18.07,18.03,18.08,18.03,366.0
2024-03-13 10:01:00,18.03,18.02,18.04,18.0,468.0
2024-03-13 10:02:00,18.02,18.04,18.04,18.02,137.0
2024-03-13 10:03:00,18.04,18.03,18.05,18.02,353.0
2024-03-13 10:04:00,18.03,18.04,18.05,18.03,257.0
2024-03-13 10:05:00,18.04,18.02,18.04,18.02,147.0
2024-03-13 10:06:00,18.02,17.99,18.02,17.99,1155.0
2024-03-13 10:07:00,18.0,18.01,18.01,17.98,288.0
2024-03-13 10:08:00,18.01,18.04,18.05,18.01,310.0
2024-03-13 10:09:00,18.04,18.04,18.04,18.02,46.0
2024-03-13 10:10:00,18.04,18.02,18.04,18.02,147.0
2024-03-13 10:11:00,18.03,18.05,18.05,18.03,124.0
2024-03-13 10:12:00,18.05,18.08,18.08,18.05,192.0
2024-03-13 10:13:00,18.08,18.09,18.09,18.06,210.0
2024-03-13 10:14:00,18.07,18.12,18.13,18.07,464.0
2024-03-13 10:15:00,18.12,18.11,18.12,18.1,57.0
2024-03-13 10:16:00,18.09,18.08,18.11,18.08,170.0
2024-03-13 10:17:00,18.08,18.09,18.1,18.06,248.0
2024-03-13 10:18:00,18.09,18.13,18.13,18.09,80.0
2024-03-13 10:19:00,18.12,18.11,18.12,18.11,67.0
2024-03-13 10:20:00,18.11,18.1,18.11,18.1,72.0
2024-03-13 10:21:00,18.1,18.12,18.12,18.1,186.0
2024-03-13 10:22:00,18.12,18.14,18.15,18.12,207.0
2024-03-13 10:23:00,18.15,18.17,18.17,18.15,255.0
2024-03-13 10:24:00,18.17,18.14,18.17,18.14,128.0
2024-03-13 10:25:00,18.14,18.15,18.15,18.14,160.0
2024-03-13 10:26:00,18.15,18.16,18.16,18.15,254.0
2024-03-13 10:27:00,18.17,18.14,18.17,18.14,307.0
2024-03-13 10:28:00,18.14,18.12,18.14,18.12,60.0
2024-03-13 10:29:00,18.12,18.1,18.12,18.1,132.0
2024-03-13 10:30:00,18.1,18.11,18.12,18.09,152.0
2024-03-13 10:31:00,18.11,18.11,18.12,18.11,37.0
2024-03-13 10:32:00,18.1,18.09,18.11,18.09,216.0
2024-03-13 10:33:00,18.08,18.08,18.09,18.08,38.0
2024-03-13 10:34:00,18.08,18.09,18.12,18.08,381.0
2024-03-13 10:35:00,18.12,18.12,18.12,18.1,38.0
2024-03-13 10:36:00,18.11,18.11,18.11,18.11,30.0
2024-03-13 10:37:00,18.11,18.11,18.12,18.11,87.0
2024-03-13 10:38:00,18.11,18.11,18.12,18.1,110.0
2024-03-13 10:39:00,18.12,18.15,18.15,18.12,190.0
2024-03-13 10:40:00,18.15,18.15,18.15,18.14,55.0
2024-03-13 10:41:00,18.15,18.16,18.17,18.15,271.0
2024-03-13 10:42:00,18.17,18.15,18.17,18.15,111.0
2024-03-13 10:43:00,18.14,18.14,18.14,18.14,19.0
2024-03-13 10:44:00,18.14,18.15,18.15,18.14,47.0
2024-03-13 10:45:00,18.15,18.14,18.15,18.13,101.0
2024-03-13 10:46:00,18.14,18.14,18.14,18.14,177.0
2024-03-13 10:47:00,18.13,18.14,18.14,18.13,128.0
2024-03-13 10:48:00,18.13,18.16,18.17,18.13,145.0
2024-03-13 10:49:00,18.15,18.14,18.15,18.14,43.0
2024-03-13 10:50:00,18.14,18.14,18.14,18.14,97.0
2024-03-13 10:51:00,18.14,18.14,18.15,18.14,86.0
2024-03-13 10:52:00,18.15,18.14,18.15,18.14,53.0
2024-03-13 10:53:00,18.14,18.16,18.17,18.14,198.0
2024-03-13 10:54:00,18.16,18.16,18.17,18.16,131.0
2024-03-13 10:55:00,18.16,18.23,18.23,18.16,1022.0
2024-03-13 10:56:00,18.23,18.21,18.23,18.2,699.0
2024-03-13 10:57:00,18.21,18.23,18.23,18.21,407.0
2024-03-13 10:58:00,18.22,18.21,18.23,18.21,319.0
2024-03-13 10:59:00,18.2,18.17,18.2,18.17,282.0
2024-03-13 11:00:00,18.17,18.17,18.2,18.17,104.0
2024-03-13 11:01:00,18.17,18.19,18.2,18.17,178.0
2024-03-13 11:02:00,18.19,18.19,18.2,18.18,100.0
2024-03-13 11:03:00,18.19,18.17,18.19,18.17,118.0
2024-03-13 11:04:00,18.17,18.2,18.2,18.17,238.0
2024-03-13 11:05:00,18.2,18.18,18.2,18.18,27.0
2024-03-13 11:06:00,18.19,18.18,18.19,18.18,181.0
2024-03-13 11:07:00,18.18,18.17,18.18,18.16,211.0
2024-03-13 11:08:00,18.16,18.14,18.16,18.14,97.0
2024-03-13 11:09:00,18.15,18.14,18.15,18.13,104.0
2024-03-13 11:10:00,18.14,18.13,18.14,18.13,56.0
2024-03-13 11:11:00,18.13,18.15,18.15,18.13,239.0
2024-03-13 11:12:00,18.15,18.18,18.18,18.15,107.0
2024-03-13 11:13:00,18.18,18.18,18.19,18.17,236.0
2024-03-13 11:14:00,18.17,18.17,18.17,18.16,11.0
2024-03-13 11:15:00,18.17,18.16,18.17,18.16,47.0
2024-03-13 11:16:00,18.16,18.17,18.17,18.16,143.0
2024-03-13 11:17:00,18.16,18.16,18.17,18.16,113.0
2024-03-13 11:18:00,18.16,18.15,18.16,18.15,41.0
2024-03-13 11:19:00,18.16,18.17,18.17,18.16,279.0
2024-03-13 11:20:00,18.17,18.17,18.19,18.17,183.0
2024-03-13 11:21:00,18.17,18.15,18.18,18.15,201.0
2024-03-13 11:22:00,18.15,18.15,18.17,18.15,133.0
2024-03-13 11:23:00,18.15,18.14,18.15,18.14,57.0
