time,open,close,high,low,volume
2024-03-13 09:30:00,21.43,21.43,21.43,21.43,4528.0
2024-03-13 09:31:00,21.54,22.2,22.2,21.54,9484.0
2024-03-13 09:32:00,22.2,22.27,22.57,22.2,8823.0
2024-03-13 09:33:00,22.2,22.2,22.27,22.2,5909.0
2024-03-13 09:34:00,22.19,22.29,22.29,22.07,3117.0
2024-03-13 09:35:00,22.3,22.62,22.62,22.3,6292.0
2024-03-13 09:36:00,22.6,22.48,22.63,22.4,6746.0
2024-03-13 09:37:00,22.48,22.78,22.78,22.48,5208.0
2024-03-13 09:38:00,22.8,22.67,22.93,22.67,8698.0
2024-03-13 09:39:00,22.7,22.5,22.7,22.5,3997.0
2024-03-13 09:40:00,22.6,22.86,22.86,22.56,2977.0
2024-03-13 09:41:00,22.9,22.86,23.0,22.86,7795.0
2024-03-13 09:42:00,22.8,22.66,22.8,22.66,2697.0
2024-03-13 09:43:00,22.66,22.67,22.67,22.6,2916.0
2024-03-13 09:44:00,22.67,22.79,22.8,22.67,1780.0
2024-03-13 09:45:00,22.74,22.64,22.74,22.62,2020.0
2024-03-13 09:46:00,22.63,22.52,22.63,22.51,2471.0
2024-03-13 09:47:00,22.56,22.7,22.7,22.56,1552.0
2024-03-13 09:48:00,22.7,22.51,22.7,22.5,1526.0
2024-03-13 09:49:00,22.5,22.38,22.5,22.38,2142.0
2024-03-13 09:50:00,22.38,22.34,22.38,22.31,3431.0
2024-03-13 09:51:00,22.3,22.3,22.31,22.26,1810.0
2024-03-13 09:52:00,22.31,22.39,22.39,22.3,1285.0
2024-03-13 09:53:00,22.39,22.21,22.4,22.21,1850.0
2024-03-13 09:54:00,22.21,22.15,22.21,22.01,2112.0
2024-03-13 09:55:00,22.15,22.4,22.41,22.15,750.0
2024-03-13 09:56:00,22.42,22.25,22.42,22.24,1517.0
2024-03-13 09:57:00,22.24,22.23,22.24,22.21,569.0
2024-03-13 09:58:00,22.24,22.3,22.3,22.24,541.0
2024-03-13 09:59:00,22.3,22.32,22.4,22.3,1028.0
2024-03-13 10:00:00,22.33,22.3,22.38,22.3,1132.0
2024-03-13 10:01:00,22.28,22.16,22.28,22.16,1589.0
2024-03-13 10:02:00,22.14,22.07,22.14,22.07,1292.0
2024-03-13 10:03:00,22.05,22.18,22.18,22.05,877.0
2024-03-13 10:04:00,22.18,22.19,22.23,22.18,815.0
2024-03-13 10:05:00,22.19,22.08,22.2,22.08,1562.0
2024-03-13 10:06:00,22.11,22.24,22.24,22.09,1309.0
2024-03-13 10:07:00,22.24,22.36,22.36,22.24,559.0
2024-03-13 10:08:00,22.38,22.5,22.5,22.38,1785.0
2024-03-13 10:09:00,22.53,22.67,22.67,22.53,1783.0
2024-03-13 10:10:00,22.67,22.48,22.69,22.48,1837.0
2024-03-13 10:11:00,22.49,22.9,22.9,22.49,3824.0
2024-03-13 10:12:00,22.9,22.78,22.98,22.78,4546.0
2024-03-13 10:13:00,22.8,23.45,23.45,22.8,10969.0
2024-03-13 10:14:00,23.5,23.85,23.85,23.47,7470.0
2024-03-13 10:15:00,23.85,23.56,23.87,23.56,19119.0
2024-03-13 10:16:00,23.53,23.51,23.53,23.39,4701.0
2024-03-13 10:17:00,23.48,23.3,23.49,23.3,2744.0
2024-03-13 10:18:00,23.27,23.11,23.27,23.11,2276.0
2024-03-13 10:19:00,23.12,23.33,23.33,23.1,2571.0
2024-03-13 10:20:00,23.33,23.32,23.46,23.31,2030.0
2024-03-13 10:21:00,23.27,23.15,23.27,23.15,1213.0
2024-03-13 10:22:00,23.15,23.2,23.2,23.13,865.0
2024-03-13 10:23:00,23.19,23.32,23.32,23.19,761.0
2024-03-13 10:24:00,23.32,23.28,23.36,23.28,768.0
2024-03-13 10:25:00,23.28,23.19,23.28,23.19,904.0
2024-03-13 10:26:00,23.17,23.14,23.19,23.14,766.0
2024-03-13 10:27:00,23.13,23.16,23.16,23.11,606.0
2024-03-13 10:28:00,23.17,23.27,23.27,23.16,715.0
2024-03-13 10:29:00,23.27,23.21,23.27,23.21,742.0
2024-03-13 10:30:00,23.21,23.18,23.21,23.16,453.0
2024-03-13 10:31:00,23.17,23.19,23.2,23.16,431.0
