time,open,close,high,low,volume
2024-03-13 09:30:00,3.09,3.09,3.09,3.09,691.0
2024-03-13 09:31:00,3.09,3.1,3.11,3.09,2740.0
2024-03-13 09:32:00,3.1,3.09,3.11,3.09,1913.0
2024-03-13 09:33:00,3.1,3.1,3.1,3.09,282.0
2024-03-13 09:34:00,3.1,3.1,3.1,3.1,1268.0
2024-03-13 09:35:00,3.1,3.1,3.1,3.09,599.0
2024-03-13 09:36:00,3.1,3.09,3.1,3.09,203.0
2024-03-13 09:37:00,3.09,3.09,3.09,3.08,1552.0
2024-03-13 09:38:00,3.08,3.08,3.09,3.08,43.0
2024-03-13 09:39:00,3.08,3.08,3.09,3.08,213.0
2024-03-13 09:40:00,3.08,3.09,3.09,3.08,176.0
2024-03-13 09:41:00,3.09,3.09,3.09,3.08,79.0
2024-03-13 09:42:00,3.09,3.09,3.09,3.08,1603.0
2024-03-13 09:43:00,3.1,3.1,3.1,3.09,234.0
2024-03-13 09:44:00,3.1,3.09,3.1,3.09,762.0
2024-03-13 09:45:00,3.09,3.1,3.1,3.09,499.0
2024-03-13 09:46:00,3.1,3.11,3.11,3.09,1682.0
2024-03-13 09:47:00,3.11,3.11,3.11,3.1,2855.0
2024-03-13 09:48:00,3.11,3.12,3.12,3.11,1732.0
2024-03-13 09:49:00,3.12,3.12,3.12,3.11,1811.0
2024-03-13 09:50:00,3.11,3.12,3.12,3.11,726.0
2024-03-13 09:51:00,3.12,3.12,3.12,3.11,1054.0
2024-03-13 09:52:00,3.12,3.12,3.12,3.11,3253.0
2024-03-13 09:53:00,3.12,3.12,3.12,3.11,621.0
2024-03-13 09:54:00,3.12,3.12,3.12,3.11,76.0
2024-03-13 09:55:00,3.12,3.11,3.12,3.11,45.0
2024-03-13 09:56:00,3.11,3.12,3.12,3.11,92.0
2024-03-13 09:57:00,3.12,3.11,3.12,3.11,424.0
2024-03-13 09:58:00,3.12,3.12,3.12,3.12,1670.0
2024-03-13 09:59:00,3.12,3.12,3.12,3.11,929.0
2024-03-13 10:00:00,3.12,3.12,3.13,3.11,2186.0
2024-03-13 10:01:00,3.12,3.12,3.12,3.11,1000.0
2024-03-13 10:02:00,3.11,3.12,3.12,3.11,108.0
2024-03-13 10:03:00,3.12,3.12,3.12,3.11,424.0
2024-03-13 10:04:00,3.12,3.1,3.12,3.1,4262.0
2024-03-13 10:05:00,3.1,3.1,3.11,3.1,169.0
2024-03-13 10:06:00,3.1,3.1,3.1,3.1,114.0
2024-03-13 10:07:00,3.1,3.1,3.11,3.1,132.0
2024-03-13 10:08:00,3.1,3.1,3.11,3.1,373.0
2024-03-13 10:09:00,3.1,3.11,3.11,3.1,435.0
2024-03-13 10:10:00,3.11,3.11,3.11,3.1,203.0
2024-03-13 10:11:00,3.11,3.1,3.11,3.1,194.0
2024-03-13 10:12:00,3.1,3.1,3.11,3.1,272.0
2024-03-13 10:13:00,3.1,3.1,3.11,3.1,279.0
2024-03-13 10:14:00,3.1,3.11,3.11,3.1,175.0
2024-03-13 10:15:00,3.11,3.11,3.11,3.1,358.0
2024-03-13 10:16:00,3.11,3.1,3.11,3.1,170.0
2024-03-13 10:17:00,3.1,3.1,3.11,3.1,102.0
2024-03-13 10:18:00,3.1,3.11,3.11,3.1,351.0
2024-03-13 10:19:00,3.11,3.11,3.11,3.11,18.0
2024-03-13 10:20:00,3.11,3.1,3.11,3.1,107.0
2024-03-13 10:21:00,3.1,3.11,3.11,3.1,129.0
2024-03-13 10:22:00,3.11,3.11,3.11,3.11,16.0
2024-03-13 10:23:00,3.11,3.1,3.11,3.1,167.0
2024-03-13 10:24:00,3.1,3.1,3.11,3.1,1623.0
2024-03-13 10:25:00,3.1,3.1,3.11,3.09,2571.0
2024-03-13 10:26:00,3.1,3.1,3.1,3.09,383.0
2024-03-13 10:27:00,3.1,3.1,3.1,3.09,72.0
2024-03-13 10:28:00,3.1,3.09,3.1,3.09,50.0
2024-03-13 10:29:00,3.1,3.1,3.1,3.09,59.0
2024-03-13 10:30:00,3.1,3.1,3.1,3.09,706.0
2024-03-13 10:31:00,3.1,3.09,3.1,3.09,919.0
2024-03-13 10:32:00,3.09,3.09,3.09,3.09,3354.0
2024-03-13 10:33:00,3.09,3.09,3.09,3.08,2800.0
2024-03-13 10:34:00,3.09,3.09,3.09,3.08,1281.0
2024-03-13 10:35:00,3.09,3.09,3.09,3.09,331.0
2024-03-13 10:36:00,3.1,3.09,3.1,3.09,11.0
2024-03-13 10:37:00,3.09,3.09,3.1,3.09,373.0
2024-03-13 10:38:00,3.09,3.09,3.1,3.09,425.0
2024-03-13 10:39:00,3.09,3.1,3.1,3.09,130.0
2024-03-13 10:40:00,3.1,3.09,3.1,3.09,95.0
2024-03-13 10:41:00,3.09,3.09,3.1,3.09,14.0
2024-03-13 10:42:00,3.09,3.09,3.09,3.09,0.0
