time,open,close,high,low,volume
2024-03-13 09:30:00,15.39,15.39,15.39,15.39,41.0
2024-03-13 09:31:00,15.38,15.34,15.41,15.34,818.0
2024-03-13 09:32:00,15.34,15.29,15.43,15.29,644.0
2024-03-13 09:33:00,15.4,15.47,15.5,15.39,741.0
2024-03-13 09:34:00,15.46,15.42,15.47,15.36,364.0
2024-03-13 09:35:00,15.42,15.44,15.45,15.41,432.0
2024-03-13 09:36:00,15.43,15.49,15.49,15.43,276.0
2024-03-13 09:37:00,15.48,15.47,15.49,15.45,509.0
2024-03-13 09:38:00,15.47,15.43,15.47,15.41,360.0
2024-03-13 09:39:00,15.43,15.43,15.43,15.41,124.0
2024-03-13 09:40:00,15.43,15.45,15.45,15.43,209.0
2024-03-13 09:41:00,15.44,15.52,15.52,15.43,711.0
2024-03-13 09:42:00,15.52,15.54,15.54,15.5,491.0
2024-03-13 09:43:00,15.55,15.55,15.56,15.53,363.0
2024-03-13 09:44:00,15.55,15.53,15.55,15.52,280.0
2024-03-13 09:45:00,15.52,15.52,15.52,15.5,180.0
2024-03-13 09:46:00,15.51,15.56,15.56,15.51,242.0
2024-03-13 09:47:00,15.55,15.59,15.6,15.55,1113.0
2024-03-13 09:48:00,15.59,15.61,15.63,15.59,450.0
2024-03-13 09:49:00,15.61,15.63,15.63,15.59,740.0
2024-03-13 09:50:00,15.63,15.6,15.64,15.59,215.0
2024-03-13 09:51:00,15.61,15.61,15.63,15.6,611.0
2024-03-13 09:52:00,15.61,15.62,15.62,15.59,219.0
2024-03-13 09:53:00,15.61,15.56,15.61,15.56,303.0
2024-03-13 09:54:00,15.57,15.57,15.59,15.57,205.0
2024-03-13 09:55:00,15.6,15.6,15.63,15.6,323.0
2024-03-13 09:56:00,15.6,15.59,15.6,15.59,103.0
2024-03-13 09:57:00,15.59,15.59,15.6,15.59,157.0
2024-03-13 09:58:00,15.59,15.59,15.6,15.59,95.0
2024-03-13 09:59:00,15.59,15.56,15.59,15.56,650.0
2024-03-13 10:00:00,15.56,15.54,15.56,15.53,156.0
2024-03-13 10:01:00,15.54,15.5,15.54,15.49,642.0
2024-03-13 10:02:00,15.49,15.51,15.51,15.49,69.0
2024-03-13 10:03:00,15.5,15.5,15.52,15.5,207.0
2024-03-13 10:04:00,15.5,15.47,15.5,15.45,267.0
2024-03-13 10:05:00,15.49,15.47,15.49,15.46,117.0
2024-03-13 10:06:00,15.47,15.46,15.47,15.44,209.0
2024-03-13 10:07:00,15.46,15.49,15.49,15.46,111.0
2024-03-13 10:08:00,15.49,15.51,15.51,15.48,193.0
2024-03-13 10:09:00,15.51,15.51,15.52,15.51,79.0
2024-03-13 10:10:00,15.51,15.49,15.51,15.47,332.0
2024-03-13 10:11:00,15.49,15.51,15.52,15.49,127.0
2024-03-13 10:12:00,15.51,15.52,15.52,15.51,41.0
2024-03-13 10:13:00,15.52,15.49,15.52,15.49,114.0
2024-03-13 10:14:00,15.49,15.49,15.5,15.49,94.0
2024-03-13 10:15:00,15.5,15.49,15.5,15.49,21.0
2024-03-13 10:16:00,15.49,15.49,15.49,15.49,48.0
2024-03-13 10:17:00,15.49,15.49,15.49,15.49,38.0
2024-03-13 10:18:00,15.49,15.47,15.49,15.47,125.0
2024-03-13 10:19:00,15.47,15.48,15.49,15.47,112.0
2024-03-13 10:20:00,15.48,15.49,15.5,15.48,154.0
2024-03-13 10:21:00,15.49,15.51,15.51,15.49,65.0
2024-03-13 10:22:00,15.51,15.5,15.51,15.49,73.0
2024-03-13 10:23:00,15.5,15.45,15.5,15.45,296.0
2024-03-13 10:24:00,15.45,15.46,15.46,15.45,67.0
2024-03-13 10:25:00,15.46,15.47,15.47,15.46,37.0
2024-03-13 10:26:00,15.47,15.47,15.47,15.46,40.0
2024-03-13 10:27:00,15.47,15.46,15.47,15.45,110.0
2024-03-13 10:28:00,15.46,15.44,15.46,15.44,129.0
2024-03-13 10:29:00,15.44,15.42,15.45,15.4,257.0
2024-03-13 10:30:00,15.42,15.43,15.43,15.42,47.0
2024-03-13 10:31:00,15.44,15.41,15.44,15.41,146.0
2024-03-13 10:32:00,15.41,15.39,15.41,15.39,193.0
2024-03-13 10:33:00,15.38,15.39,15.4,15.38,118.0
2024-03-13 10:34:00,15.41,15.41,15.43,15.41,212.0
2024-03-13 10:35:00,15.41,15.42,15.42,15.41,107.0
2024-03-13 10:36:00,15.41,15.43,15.43,15.41,265.0
2024-03-13 10:37:00,15.43,15.44,15.45,15.43,201.0
2024-03-13 10:38:00,15.44,15.46,15.46,15.44,48.0
2024-03-13 10:39:00,15.46,15.49,15.49,15.46,71.0
2024-03-13 10:40:00,15.47,15.51,15.51,15.47,101.0
2024-03-13 10:41:00,15.5,15.48,15.5,15.47,266.0
2024-03-13 10:42:00,15.48,15.47,15.48,15.46,55.0
2024-03-13 10:43:00,15.47,15.48,15.48,15.47,26.0
2024-03-13 10:44:00,15.48,15.49,15.5,15.46,373.0
2024-03-13 10:45:00,15.5,15.47,15.5,15.47,23.0
2024-03-13 10:46:00,15.47,15.47,15.5,15.47,180.0
2024-03-13 10:47:00,15.47,15.49,15.5,15.47,97.0
2024-03-13 10:48:00,15.49,15.46,15.49,15.46,183.0
2024-03-13 10:49:00,15.46,15.47,15.48,15.46,198.0
2024-03-13 10:50:00,15.47,15.5,15.5,15.47,52.0
2024-03-13 10:51:00,15.5,15.53,15.53,15.5,105.0
2024-03-13 10:52:00,15.52,15.53,15.53,15.51,127.0
2024-03-13 10:53:00,15.53,15.54,15.54,15.53,92.0
2024-03-13 10:54:00,15.54,15.57,15.57,15.54,208.0
2024-03-13 10:55:00,15.56,15.55,15.56,15.55,60.0
2024-03-13 10:56:00,15.55,15.56,15.56,15.54,52.0
2024-03-13 10:57:00,15.56,15.56,15.56,15.54,73.0
2024-03-13 10:58:00,15.57,15.56,15.57,15.56,100.0
2024-03-13 10:59:00,15.57,15.55,15.57,15.55,99.0
2024-03-13 11:00:00,15.56,15.55,15.56,15.55,47.0
2024-03-13 11:01:00,15.55,15.54,15.55,15.54,25.0
2024-03-13 11:02:00,15.55,15.51,15.55,15.5,187.0
2024-03-13 11:03:00,15.51,15.53,15.53,15.51,79.0
2024-03-13 11:04:00,15.53,15.52,15.53,15.52,42.0
2024-03-13 11:05:00,15.52,15.52,15.54,15.52,51.0
2024-03-13 11:06:00,15.52,15.5,15.52,15.5,66.0
2024-03-13 11:07:00,15.5,15.51,15.51,15.5,40.0
2024-03-13 11:08:00,15.51,15.5,15.51,15.49,182.0
2024-03-13 11:09:00,15.5,15.49,15.5,15.49,21.0
2024-03-13 11:10:00,15.49,15.51,15.53,15.49,384.0
2024-03-13 11:11:00,15.51,15.54,15.54,15.51,41.0
2024-03-13 11:12:00,15.54,15.54,15.54,15.54,26.0
2024-03-13 11:13:00,15.54,15.54,15.54,15.54,10.0
2024-03-13 11:14:00,15.54,15.55,15.55,15.54,130.0
2024-03-13 11:15:00,15.55,15.54,15.55,15.53,98.0
2024-03-13 11:16:00,15.54,15.51,15.54,15.51,74.0
2024-03-13 11:17:00,15.51,15.52,15.53,15.51,5.0
2024-03-13 11:18:00,15.53,15.52,15.53,15.52,62.0
2024-03-13 11:19:00,15.52,15.52,15.53,15.51,21.0
2024-03-13 11:20:00,15.52,15.52,15.53,15.51,51.0
