time,open,close,high,low,volume
2024-03-13 09:30:00,1.85,1.85,1.85,1.85,991.0
2024-03-13 09:31:00,1.84,1.85,1.85,1.84,9451.0
2024-03-13 09:32:00,1.85,1.85,1.85,1.84,2487.0
2024-03-13 09:33:00,1.84,1.85,1.85,1.84,3888.0
2024-03-13 09:34:00,1.85,1.84,1.85,1.84,456.0
2024-03-13 09:35:00,1.84,1.84,1.84,1.83,8395.0
2024-03-13 09:36:00,1.84,1.84,1.84,1.83,2391.0
2024-03-13 09:37:00,1.84,1.83,1.84,1.83,2046.0
2024-03-13 09:38:00,1.83,1.83,1.84,1.83,1866.0
2024-03-13 09:39:00,1.83,1.84,1.84,1.83,1879.0
2024-03-13 09:40:00,1.84,1.83,1.84,1.83,2086.0
2024-03-13 09:41:00,1.83,1.83,1.84,1.83,5735.0
2024-03-13 09:42:00,1.84,1.83,1.84,1.83,813.0
2024-03-13 09:43:00,1.83,1.83,1.84,1.83,2039.0
2024-03-13 09:44:00,1.83,1.83,1.84,1.83,989.0
2024-03-13 09:45:00,1.84,1.83,1.84,1.83,1646.0
2024-03-13 09:46:00,1.84,1.83,1.84,1.83,585.0
2024-03-13 09:47:00,1.83,1.83,1.84,1.83,415.0
2024-03-13 09:48:00,1.83,1.84,1.84,1.83,391.0
2024-03-13 09:49:00,1.84,1.83,1.84,1.83,1139.0
2024-03-13 09:50:00,1.83,1.85,1.85,1.83,15607.0
2024-03-13 09:51:00,1.85,1.85,1.85,1.84,10464.0
2024-03-13 09:52:00,1.84,1.85,1.85,1.84,1258.0
2024-03-13 09:53:00,1.84,1.85,1.85,1.84,731.0
2024-03-13 09:54:00,1.85,1.85,1.85,1.84,362.0
2024-03-13 09:55:00,1.85,1.85,1.85,1.84,3811.0
2024-03-13 09:56:00,1.85,1.84,1.85,1.84,1094.0
2024-03-13 09:57:00,1.85,1.85,1.85,1.84,273.0
2024-03-13 09:58:00,1.85,1.84,1.85,1.84,689.0
2024-03-13 09:59:00,1.84,1.84,1.85,1.83,10495.0
2024-03-13 10:00:00,1.84,1.84,1.84,1.83,269.0
2024-03-13 10:01:00,1.84,1.84,1.84,1.83,113.0
2024-03-13 10:02:00,1.84,1.83,1.84,1.83,2506.0
2024-03-13 10:03:00,1.83,1.83,1.83,1.82,17937.0
2024-03-13 10:04:00,1.83,1.82,1.83,1.82,648.0
2024-03-13 10:05:00,1.83,1.83,1.83,1.82,1832.0
2024-03-13 10:06:00,1.84,1.83,1.84,1.83,1041.0
2024-03-13 10:07:00,1.83,1.84,1.84,1.83,522.0
2024-03-13 10:08:00,1.84,1.83,1.84,1.83,261.0
2024-03-13 10:09:00,1.84,1.83,1.84,1.83,300.0
2024-03-13 10:10:00,1.83,1.84,1.84,1.83,130.0
2024-03-13 10:11:00,1.84,1.84,1.84,1.83,864.0
2024-03-13 10:12:00,1.84,1.84,1.84,1.83,6120.0
2024-03-13 10:13:00,1.84,1.84,1.84,1.83,458.0
2024-03-13 10:14:00,1.84,1.84,1.84,1.83,375.0
2024-03-13 10:15:00,1.84,1.84,1.84,1.84,70.0
2024-03-13 10:16:00,1.84,1.84,1.84,1.83,161.0
2024-03-13 10:17:00,1.84,1.84,1.84,1.84,442.0
2024-03-13 10:18:00,1.84,1.83,1.84,1.83,1769.0
2024-03-13 10:19:00,1.83,1.84,1.84,1.83,913.0
2024-03-13 10:20:00,1.84,1.84,1.84,1.83,3572.0
2024-03-13 10:21:00,1.84,1.84,1.84,1.83,6218.0
2024-03-13 10:22:00,1.84,1.84,1.85,1.84,1855.0
2024-03-13 10:23:00,1.84,1.85,1.85,1.84,429.0
2024-03-13 10:24:00,1.85,1.85,1.85,1.84,2134.0
