time,open,close,high,low,volume
2024-03-13 09:30:00,8.35,8.35,8.35,8.35,125.0
2024-03-13 09:31:00,8.35,8.3,8.35,8.29,648.0
2024-03-13 09:32:00,8.3,8.27,8.31,8.27,343.0
2024-03-13 09:33:00,8.25,8.24,8.26,8.23,363.0
2024-03-13 09:34:00,8.23,8.22,8.23,8.21,1006.0
2024-03-13 09:35:00,8.22,8.23,8.23,8.22,276.0
2024-03-13 09:36:00,8.23,8.24,8.25,8.22,836.0
2024-03-13 09:37:00,8.24,8.19,8.24,8.19,864.0
2024-03-13 09:38:00,8.19,8.18,8.19,8.17,707.0
2024-03-13 09:39:00,8.18,8.18,8.19,8.17,211.0
2024-03-13 09:40:00,8.18,8.18,8.19,8.17,315.0
2024-03-13 09:41:00,8.19,8.19,8.19,8.18,393.0
2024-03-13 09:42:00,8.2,8.18,8.2,8.18,538.0
2024-03-13 09:43:00,8.19,8.19,8.19,8.17,523.0
2024-03-13 09:44:00,8.19,8.18,8.19,8.17,911.0
2024-03-13 09:45:00,8.18,8.18,8.18,8.17,488.0
2024-03-13 09:46:00,8.18,8.17,8.18,8.17,801.0
2024-03-13 09:47:00,8.17,8.16,8.17,8.15,885.0
2024-03-13 09:48:00,8.16,8.16,8.16,8.14,453.0
2024-03-13 09:49:00,8.15,8.14,8.16,8.14,206.0
2024-03-13 09:50:00,8.15,8.16,8.16,8.15,277.0
2024-03-13 09:51:00,8.17,8.2,8.2,8.17,346.0
2024-03-13 09:52:00,8.21,8.22,8.22,8.21,655.0
2024-03-13 09:53:00,8.22,8.2,8.22,8.2,122.0
2024-03-13 09:54:00,8.2,8.21,8.21,8.2,62.0
2024-03-13 09:55:00,8.22,8.23,8.24,8.22,211.0
2024-03-13 09:56:00,8.23,8.22,8.23,8.21,50.0
2024-03-13 09:57:00,8.22,8.21,8.22,8.21,24.0
2024-03-13 09:58:00,8.21,8.2,8.21,8.2,19.0
2024-03-13 09:59:00,8.2,8.2,8.2,8.2,132.0
2024-03-13 10:00:00,8.2,8.18,8.2,8.18,393.0
2024-03-13 10:01:00,8.18,8.18,8.19,8.18,138.0
2024-03-13 10:02:00,8.18,8.2,8.2,8.18,192.0
2024-03-13 10:03:00,8.2,8.19,8.2,8.18,378.0
2024-03-13 10:04:00,8.19,8.18,8.19,8.18,561.0
2024-03-13 10:05:00,8.18,8.19,8.19,8.18,243.0
2024-03-13 10:06:00,8.18,8.18,8.2,8.18,8815.0
2024-03-13 10:07:00,8.18,8.21,8.21,8.18,3148.0
2024-03-13 10:08:00,8.21,8.19,8.21,8.19,287.0
2024-03-13 10:09:00,8.19,8.19,8.21,8.19,140.0
2024-03-13 10:10:00,8.19,8.21,8.21,8.18,392.0
2024-03-13 10:11:00,8.21,8.2,8.21,8.19,42.0
2024-03-13 10:12:00,8.2,8.2,8.21,8.2,167.0
2024-03-13 10:13:00,8.2,8.19,8.2,8.19,200.0
2024-03-13 10:14:00,8.19,8.18,8.19,8.18,351.0
2024-03-13 10:15:00,8.18,8.18,8.18,8.18,297.0
2024-03-13 10:16:00,8.18,8.19,8.19,8.18,136.0
2024-03-13 10:17:00,8.19,8.2,8.2,8.19,140.0
2024-03-13 10:18:00,8.2,8.19,8.2,8.18,1838.0
2024-03-13 10:19:00,8.19,8.19,8.19,8.18,1170.0
2024-03-13 10:20:00,8.18,8.18,8.19,8.18,1603.0
2024-03-13 10:21:00,8.18,8.18,8.18,8.18,612.0
2024-03-13 10:22:00,8.18,8.18,8.19,8.18,191.0
2024-03-13 10:23:00,8.18,8.19,8.19,8.18,517.0
2024-03-13 10:24:00,8.19,8.18,8.19,8.18,64.0
2024-03-13 10:25:00,8.19,8.19,8.19,8.18,70.0
2024-03-13 10:26:00,8.19,8.19,8.19,8.18,870.0
