time,open,close,high,low,volume
2024-03-13 09:30:00,20.6,20.6,20.6,20.6,10092.0
2024-03-13 09:31:00,20.5,21.1,21.1,20.5,31171.0
2024-03-13 09:32:00,21.11,20.9,21.39,20.9,24731.0
2024-03-13 09:33:00,20.9,20.64,20.9,20.64,13383.0
2024-03-13 09:34:00,20.68,20.97,21.01,20.66,9983.0
2024-03-13 09:35:00,20.94,20.97,21.02,20.84,11006.0
2024-03-13 09:36:00,20.96,20.83,20.96,20.83,8265.0
2024-03-13 09:37:00,20.83,20.68,20.83,20.66,5300.0
2024-03-13 09:38:00,20.67,20.48,20.67,20.48,7363.0
2024-03-13 09:39:00,20.5,20.4,20.5,20.31,11386.0
2024-03-13 09:40:00,20.41,20.56,20.58,20.41,7546.0
2024-03-13 09:41:00,20.57,20.79,20.79,20.57,3476.0
2024-03-13 09:42:00,20.81,21.12,21.12,20.8,5923.0
2024-03-13 09:43:00,21.13,21.3,21.33,21.13,8698.0
2024-03-13 09:44:00,21.3,21.06,21.3,21.02,4832.0
2024-03-13 09:45:00,21.02,21.01,21.06,20.95,4403.0
2024-03-13 09:46:00,20.99,21.17,21.17,20.99,3506.0
2024-03-13 09:47:00,21.17,21.32,21.32,21.17,6373.0
2024-03-13 09:48:00,21.3,21.62,21.62,21.3,19494.0
2024-03-13 09:49:00,21.61,21.62,21.62,21.61,26232.0
2024-03-13 09:50:00,21.61,21.62,21.62,21.6,10731.0
2024-03-13 09:51:00,21.61,21.62,21.62,21.61,4089.0
2024-03-13 09:52:00,21.62,21.62,21.62,21.61,6533.0
2024-03-13 09:53:00,21.61,21.62,21.62,21.61,5022.0
2024-03-13 09:54:00,21.62,21.62,21.62,21.62,1012.0
2024-03-13 09:55:00,21.62,21.62,21.62,21.62,809.0
2024-03-13 09:56:00,21.62,21.62,21.62,21.62,232.0
2024-03-13 09:57:00,21.62,21.62,21.62,21.62,5365.0
2024-03-13 09:58:00,21.62,21.62,21.62,21.62,4867.0
2024-03-13 09:59:00,21.62,21.62,21.62,21.61,5852.0
2024-03-13 10:00:00,21.62,21.61,21.62,21.61,3132.0
2024-03-13 10:01:00,21.61,21.62,21.62,21.6,2598.0
2024-03-13 10:02:00,21.62,21.62,21.62,21.61,3150.0
2024-03-13 10:03:00,21.62,21.62,21.62,21.61,1979.0
2024-03-13 10:04:00,21.62,21.62,21.62,21.61,2862.0
2024-03-13 10:05:00,21.62,21.62,21.62,21.62,1629.0
2024-03-13 10:06:00,21.62,21.61,21.62,21.61,1421.0
2024-03-13 10:07:00,21.61,21.62,21.62,21.6,2711.0
2024-03-13 10:08:00,21.61,21.62,21.62,21.61,1270.0
2024-03-13 10:09:00,21.61,21.61,21.62,21.6,863.0
2024-03-13 10:10:00,21.62,21.62,21.62,21.61,1522.0
2024-03-13 10:11:00,21.62,21.62,21.62,21.61,1534.0
2024-03-13 10:12:00,21.62,21.62,21.62,21.61,1639.0
2024-03-13 10:13:00,21.62,21.62,21.62,21.62,417.0
2024-03-13 10:14:00,21.62,21.62,21.62,21.62,1656.0
2024-03-13 10:15:00,21.62,21.62,21.62,21.62,366.0
2024-03-13 10:16:00,21.62,21.62,21.62,21.62,129.0
2024-03-13 10:17:00,21.62,21.62,21.62,21.62,669.0
2024-03-13 10:18:00,21.62,21.62,21.62,21.62,104.0
2024-03-13 10:19:00,21.62,21.62,21.62,21.62,156.0
2024-03-13 10:20:00,21.62,21.62,21.62,21.62,128.0
2024-03-13 10:21:00,21.62,21.62,21.62,21.62,48.0
2024-03-13 10:22:00,21.62,21.62,21.62,21.62,119.0
2024-03-13 10:23:00,21.62,21.62,21.62,21.62,333.0
2024-03-13 10:24:00,21.62,21.62,21.62,21.62,354.0
2024-03-13 10:25:00,21.62,21.62,21.62,21.62,16.0
2024-03-13 10:26:00,21.62,21.62,21.62,21.62,123.0
2024-03-13 10:27:00,21.62,21.62,21.62,21.62,216.0
