time,open,close,high,low,volume
2024-03-13 09:30:00,4.47,4.47,4.47,4.47,3930.0
2024-03-13 09:31:00,4.45,4.41,4.47,4.41,21823.0
2024-03-13 09:32:00,4.41,4.47,4.5,4.41,14838.0
2024-03-13 09:33:00,4.45,4.43,4.46,4.43,2882.0
2024-03-13 09:34:00,4.43,4.42,4.44,4.42,1154.0
2024-03-13 09:35:00,4.42,4.43,4.43,4.42,1114.0
2024-03-13 09:36:00,4.43,4.44,4.45,4.43,1439.0
2024-03-13 09:37:00,4.45,4.45,4.46,4.44,1310.0
2024-03-13 09:38:00,4.45,4.45,4.46,4.45,1165.0
2024-03-13 09:39:00,4.45,4.44,4.46,4.44,831.0
2024-03-13 09:40:00,4.44,4.45,4.45,4.44,977.0
2024-03-13 09:41:00,4.45,4.46,4.47,4.44,1033.0
2024-03-13 09:42:00,4.47,4.48,4.48,4.46,1538.0
2024-03-13 09:43:00,4.48,4.46,4.48,4.46,1819.0
2024-03-13 09:44:00,4.46,4.48,4.48,4.46,754.0
2024-03-13 09:45:00,4.47,4.47,4.47,4.46,768.0
2024-03-13 09:46:00,4.47,4.45,4.47,4.45,495.0
2024-03-13 09:47:00,4.45,4.45,4.47,4.45,1093.0
2024-03-13 09:48:00,4.45,4.47,4.47,4.45,481.0
2024-03-13 09:49:00,4.47,4.45,4.47,4.45,369.0
2024-03-13 09:50:00,4.45,4.45,4.46,4.45,393.0
2024-03-13 09:51:00,4.45,4.45,4.46,4.45,480.0
2024-03-13 09:52:00,4.45,4.45,4.46,4.45,661.0
2024-03-13 09:53:00,4.45,4.45,4.45,4.44,1296.0
2024-03-13 09:54:00,4.44,4.45,4.45,4.44,1166.0
2024-03-13 09:55:00,4.44,4.44,4.45,4.44,1815.0
2024-03-13 09:56:00,4.44,4.45,4.46,4.44,1284.0
2024-03-13 09:57:00,4.45,4.44,4.45,4.44,636.0
2024-03-13 09:58:00,4.44,4.45,4.45,4.44,332.0
2024-03-13 09:59:00,4.45,4.44,4.45,4.44,837.0
2024-03-13 10:00:00,4.44,4.43,4.44,4.43,1926.0
2024-03-13 10:01:00,4.43,4.42,4.43,4.42,2152.0
2024-03-13 10:02:00,4.42,4.42,4.43,4.42,1031.0
2024-03-13 10:03:00,4.42,4.43,4.43,4.42,583.0
2024-03-13 10:04:00,4.42,4.42,4.43,4.42,1090.0
2024-03-13 10:05:00,4.42,4.42,4.43,4.42,555.0
2024-03-13 10:06:00,4.42,4.43,4.43,4.42,2371.0
2024-03-13 10:07:00,4.43,4.44,4.44,4.42,309.0
2024-03-13 10:08:00,4.43,4.43,4.44,4.43,173.0
2024-03-13 10:09:00,4.43,4.45,4.45,4.43,480.0
2024-03-13 10:10:00,4.45,4.45,4.45,4.44,353.0
2024-03-13 10:11:00,4.45,4.46,4.46,4.45,471.0
2024-03-13 10:12:00,4.46,4.46,4.46,4.45,433.0
2024-03-13 10:13:00,4.46,4.46,4.47,4.46,222.0
2024-03-13 10:14:00,4.46,4.46,4.46,4.46,281.0
2024-03-13 10:15:00,4.46,4.45,4.46,4.45,419.0
2024-03-13 10:16:00,4.45,4.45,4.46,4.45,69.0
2024-03-13 10:17:00,4.45,4.45,4.45,4.45,74.0
2024-03-13 10:18:00,4.45,4.45,4.46,4.45,180.0
2024-03-13 10:19:00,4.45,4.45,4.46,4.45,117.0
2024-03-13 10:20:00,4.45,4.45,4.46,4.45,378.0
2024-03-13 10:21:00,4.46,4.47,4.47,4.45,1066.0
2024-03-13 10:22:00,4.47,4.47,4.48,4.47,768.0
2024-03-13 10:23:00,4.46,4.47,4.47,4.46,3008.0
2024-03-13 10:24:00,4.47,4.46,4.47,4.46,384.0
2024-03-13 10:25:00,4.46,4.47,4.47,4.46,32.0
2024-03-13 10:26:00,4.47,4.45,4.47,4.45,2943.0
2024-03-13 10:27:00,4.45,4.44,4.45,4.43,1165.0
2024-03-13 10:28:00,4.44,4.43,4.44,4.43,1226.0
2024-03-13 10:29:00,4.43,4.42,4.43,4.42,159.0
2024-03-13 10:30:00,4.42,4.42,4.43,4.42,288.0
2024-03-13 10:31:00,4.42,4.44,4.44,4.42,892.0
2024-03-13 10:32:00,4.43,4.43,4.44,4.43,407.0
2024-03-13 10:33:00,4.44,4.42,4.44,4.42,1352.0
2024-03-13 10:34:00,4.42,4.43,4.44,4.42,1017.0
2024-03-13 10:35:00,4.43,4.43,4.43,4.42,522.0
2024-03-13 10:36:00,4.43,4.42,4.43,4.42,764.0
2024-03-13 10:37:00,4.42,4.43,4.44,4.42,1114.0
2024-03-13 10:38:00,4.44,4.44,4.44,4.44,9.0
2024-03-13 10:39:00,4.44,4.43,4.44,4.43,85.0
2024-03-13 10:40:00,4.44,4.44,4.44,4.43,240.0
2024-03-13 10:41:00,4.44,4.43,4.44,4.43,30.0
2024-03-13 10:42:00,4.43,4.43,4.44,4.43,98.0
2024-03-13 10:43:00,4.44,4.44,4.44,4.43,141.0
2024-03-13 10:44:00,4.44,4.44,4.44,4.43,755.0
2024-03-13 10:45:00,4.44,4.44,4.44,4.43,397.0
2024-03-13 10:46:00,4.44,4.44,4.44,4.43,204.0
2024-03-13 10:47:00,4.44,4.44,4.44,4.43,214.0
2024-03-13 10:48:00,4.44,4.44,4.45,4.43,964.0
2024-03-13 10:49:00,4.44,4.44,4.44,4.44,29.0
2024-03-13 10:50:00,4.44,4.44,4.44,4.44,341.0
2024-03-13 10:51:00,4.44,4.45,4.45,4.44,549.0
2024-03-13 10:52:00,4.45,4.45,4.46,4.45,554.0
2024-03-13 10:53:00,4.45,4.45,4.45,4.45,16.0
2024-03-13 10:54:00,4.45,4.45,4.45,4.45,37.0
2024-03-13 10:55:00,4.45,4.45,4.45,4.45,73.0
2024-03-13 10:56:00,4.45,4.45,4.46,4.45,34.0
2024-03-13 10:57:00,4.45,4.46,4.46,4.44,4789.0
2024-03-13 10:58:00,4.46,4.45,4.46,4.45,95.0
2024-03-13 10:59:00,4.46,4.46,4.46,4.45,302.0
2024-03-13 11:00:00,4.46,4.46,4.46,4.45,86.0
2024-03-13 11:01:00,4.46,4.46,4.46,4.45,180.0
2024-03-13 11:02:00,4.46,4.46,4.46,4.45,44.0
2024-03-13 11:03:00,4.46,4.45,4.46,4.45,1942.0
2024-03-13 11:04:00,4.45,4.45,4.45,4.45,232.0
2024-03-13 11:05:00,4.45,4.45,4.46,4.45,148.0
2024-03-13 11:06:00,4.45,4.46,4.46,4.44,624.0
2024-03-13 11:07:00,4.46,4.46,4.46,4.46,33.0
2024-03-13 11:08:00,4.46,4.46,4.46,4.45,190.0
2024-03-13 11:09:00,4.46,4.44,4.46,4.44,714.0
2024-03-13 11:10:00,4.44,4.45,4.45,4.44,17.0
2024-03-13 11:11:00,4.45,4.45,4.45,4.45,516.0
2024-03-13 11:12:00,4.44,4.46,4.46,4.44,254.0
2024-03-13 11:13:00,4.46,4.46,4.46,4.45,52.0
2024-03-13 11:14:00,4.46,4.45,4.46,4.45,33.0
2024-03-13 11:15:00,4.46,4.46,4.46,4.45,17.0
2024-03-13 11:16:00,4.45,4.46,4.46,4.45,161.0
2024-03-13 11:17:00,4.46,4.45,4.46,4.45,644.0
