time,open,close,high,low,volume
2024-03-13 09:30:00,16.34,16.32,16.34,16.28,166.0
2024-03-13 09:31:00,16.34,16.32,16.34,16.28,166.0
2024-03-13 09:32:00,16.32,16.29,16.32,16.29,44.0
2024-03-13 09:33:00,16.28,16.27,16.28,16.25,52.0
2024-03-13 09:34:00,16.26,16.27,16.27,16.26,97.0
2024-03-13 09:35:00,16.27,16.28,16.28,16.27,57.0
2024-03-13 09:36:00,16.28,16.28,16.28,16.27,31.0
2024-03-13 09:37:00,16.28,16.26,16.28,16.26,61.0
2024-03-13 09:38:00,16.26,16.25,16.27,16.24,153.0
2024-03-13 09:39:00,16.25,16.26,16.26,16.23,94.0
2024-03-13 09:40:00,16.26,16.23,16.26,16.23,53.0
2024-03-13 09:41:00,16.23,16.24,16.24,16.23,30.0
2024-03-13 09:42:00,16.23,16.25,16.25,16.23,66.0
2024-03-13 09:43:00,16.25,16.26,16.26,16.25,29.0
2024-03-13 09:44:00,16.26,16.28,16.28,16.26,52.0
2024-03-13 09:45:00,16.27,16.28,16.28,16.27,3.0
2024-03-13 09:46:00,16.26,16.24,16.26,16.24,86.0
2024-03-13 09:47:00,16.24,16.26,16.26,16.24,20.0
2024-03-13 09:48:00,16.26,16.22,16.26,16.22,171.0
2024-03-13 09:49:00,16.22,16.23,16.24,16.22,40.0
2024-03-13 09:50:00,16.23,16.24,16.24,16.22,51.0
2024-03-13 09:51:00,16.25,16.22,16.25,16.22,168.0
2024-03-13 09:52:00,16.22,16.22,16.25,16.22,36.0
2024-03-13 09:53:00,16.22,16.21,16.22,16.21,146.0
2024-03-13 09:54:00,16.21,16.24,16.24,16.21,35.0
2024-03-13 09:55:00,16.24,16.25,16.25,16.24,40.0
2024-03-13 09:56:00,16.25,16.25,16.25,16.25,52.0
2024-03-13 09:57:00,16.26,16.24,16.26,16.24,15.0
2024-03-13 09:58:00,16.24,16.23,16.24,16.23,46.0
2024-03-13 09:59:00,16.23,16.22,16.24,16.22,235.0
2024-03-13 10:00:00,16.22,16.2,16.22,16.19,186.0
2024-03-13 10:01:00,16.2,16.2,16.2,16.2,153.0
2024-03-13 10:02:00,16.19,16.18,16.19,16.18,32.0
2024-03-13 10:03:00,16.18,16.19,16.2,16.18,99.0
2024-03-13 10:04:00,16.19,16.17,16.19,16.17,149.0
2024-03-13 10:05:00,16.17,16.18,16.18,16.17,2.0
2024-03-13 10:06:00,16.17,16.16,16.17,16.16,233.0
2024-03-13 10:07:00,16.16,16.18,16.18,16.16,195.0
2024-03-13 10:08:00,16.17,16.17,16.18,16.17,14.0
2024-03-13 10:09:00,16.17,16.17,16.18,16.17,58.0
2024-03-13 10:10:00,16.17,16.17,16.2,16.17,31.0
2024-03-13 10:11:00,16.17,16.2,16.2,16.17,68.0
2024-03-13 10:12:00,16.2,16.21,16.22,16.2,31.0
2024-03-13 10:13:00,16.21,16.21,16.23,16.21,26.0
2024-03-13 10:14:00,16.21,16.19,16.21,16.19,30.0
2024-03-13 10:15:00,16.19,16.19,16.19,16.19,4.0
2024-03-13 10:16:00,16.19,16.2,16.2,16.19,10.0
2024-03-13 10:17:00,16.2,16.2,16.2,16.2,0.0
2024-03-13 10:18:00,16.19,16.19,16.2,16.19,102.0
2024-03-13 10:19:00,16.19,16.2,16.2,16.19,54.0
2024-03-13 10:20:00,16.2,16.18,16.2,16.18,193.0
2024-03-13 10:21:00,16.18,16.18,16.18,16.17,34.0
2024-03-13 10:22:00,16.18,16.18,16.18,16.18,14.0
2024-03-13 10:23:00,16.18,16.18,16.18,16.18,19.0
2024-03-13 10:24:00,16.18,16.18,16.18,16.18,26.0
2024-03-13 10:25:00,16.18,16.19,16.19,16.18,5.0
2024-03-13 10:26:00,16.18,16.18,16.19,16.18,207.0
2024-03-13 10:27:00,16.18,16.17,16.18,16.17,76.0
2024-03-13 10:28:00,16.17,16.16,16.17,16.16,22.0
2024-03-13 10:29:00,16.16,16.16,16.16,16.16,119.0
2024-03-13 10:30:00,16.16,16.16,16.16,16.16,41.0
2024-03-13 10:31:00,16.16,16.15,16.16,16.15,106.0
2024-03-13 10:32:00,16.15,16.14,16.15,16.14,179.0
2024-03-13 10:33:00,16.13,16.13,16.13,16.1,625.0
2024-03-13 10:34:00,16.11,16.13,16.13,16.11,18.0
2024-03-13 10:35:00,16.13,16.14,16.14,16.13,30.0
2024-03-13 10:36:00,16.14,16.12,16.14,16.1,425.0
2024-03-13 10:37:00,16.1,16.12,16.13,16.1,82.0
2024-03-13 10:38:00,16.12,16.14,16.14,16.12,7.0
2024-03-13 10:39:00,16.14,16.14,16.14,16.14,27.0
2024-03-13 10:40:00,16.14,16.14,16.14,16.14,3.0
2024-03-13 10:41:00,16.13,16.12,16.13,16.12,168.0
2024-03-13 10:42:00,16.13,16.13,16.13,16.11,144.0
2024-03-13 10:43:00,16.13,16.13,16.13,16.13,35.0
2024-03-13 10:44:00,16.13,16.13,16.13,16.12,127.0
2024-03-13 10:45:00,16.13,16.12,16.13,16.12,206.0
2024-03-13 10:46:00,16.12,16.12,16.12,16.12,9.0
2024-03-13 10:47:00,16.11,16.11,16.12,16.11,85.0
2024-03-13 10:48:00,16.11,16.13,16.13,16.11,107.0
2024-03-13 10:49:00,16.13,16.13,16.14,16.12,66.0
2024-03-13 10:50:00,16.12,16.15,16.16,16.12,136.0
2024-03-13 10:51:00,16.15,16.15,16.15,16.14,27.0
2024-03-13 10:52:00,16.14,16.15,16.16,16.14,6.0
2024-03-13 10:53:00,16.15,16.16,16.16,16.15,64.0
2024-03-13 10:54:00,16.16,16.18,16.18,16.16,39.0
2024-03-13 10:55:00,16.18,16.18,16.18,16.18,0.0
2024-03-13 10:56:00,16.15,16.17,16.18,16.15,11.0
2024-03-13 10:57:00,16.17,16.16,16.17,16.16,62.0
2024-03-13 10:58:00,16.16,16.15,16.18,16.15,60.0
2024-03-13 10:59:00,16.15,16.14,16.15,16.14,66.0
2024-03-13 11:00:00,16.14,16.15,16.15,16.14,63.0
2024-03-13 11:01:00,16.15,16.15,16.15,16.15,0.0
2024-03-13 11:02:00,16.15,16.14,16.17,16.14,6.0
2024-03-13 11:03:00,16.14,16.15,16.15,16.14,8.0
2024-03-13 11:04:00,16.15,16.15,16.15,16.15,3.0
2024-03-13 11:05:00,16.15,16.15,16.15,16.14,27.0
2024-03-13 11:06:00,16.15,16.15,16.15,16.15,0.0
2024-03-13 11:07:00,16.15,16.14,16.15,16.14,6.0
2024-03-13 11:08:00,16.14,16.14,16.14,16.14,1.0
2024-03-13 11:09:00,16.14,16.15,16.15,16.14,37.0
2024-03-13 11:10:00,16.15,16.14,16.15,16.14,3.0
2024-03-13 11:11:00,16.14,16.14,16.14,16.14,21.0
2024-03-13 11:12:00,16.14,16.15,16.15,16.14,31.0
2024-03-13 11:13:00,16.15,16.15,16.15,16.14,47.0
2024-03-13 11:14:00,16.15,16.15,16.15,16.15,0.0
2024-03-13 11:15:00,16.14,16.15,16.15,16.14,8.0
2024-03-13 11:16:00,16.15,16.15,16.15,16.15,2.0
2024-03-13 11:17:00,16.15,16.15,16.15,16.15,2.0
2024-03-13 11:18:00,16.15,16.14,16.15,16.14,1.0
2024-03-13 11:19:00,16.15,16.15,16.15,16.15,4.0
2024-03-13 11:20:00,16.14,16.14,16.15,16.14,18.0
2024-03-13 11:21:00,16.16,16.14,16.16,16.14,94.0
2024-03-13 11:22:00,16.14,16.15,16.15,16.14,7.0
2024-03-13 11:23:00,16.15,16.15,16.15,16.15,8.0
2024-03-13 11:24:00,16.15,16.15,16.15,16.14,25.0
2024-03-13 11:25:00,16.15,16.16,16.16,16.14,21.0
2024-03-13 11:26:00,16.16,16.16,16.16,16.16,17.0
2024-03-13 11:27:00,16.17,16.17,16.17,16.17,24.0
2024-03-13 11:28:00,16.17,16.17,16.17,16.17,17.0
2024-03-13 11:29:00,16.17,16.22,16.23,16.17,81.0
2024-03-13 11:30:00,16.22,16.18,16.22,16.18,74.0
2024-03-13 13:01:00,16.18,16.21,16.22,16.18,15.0
2024-03-13 13:02:00,16.21,16.2,16.22,16.2,3.0
2024-03-13 13:03:00,16.2,16.2,16.2,16.2,0.0
2024-03-13 13:04:00,16.2,16.21,16.21,16.2,13.0
2024-03-13 13:05:00,16.2,16.21,16.21,16.2,5.0
2024-03-13 13:06:00,16.21,16.21,16.21,16.21,7.0
2024-03-13 13:07:00,16.21,16.21,16.21,16.21,5.0
2024-03-13 13:08:00,16.21,16.2,16.21,16.2,12.0
2024-03-13 13:09:00,16.2,16.2,16.2,16.2,9.0
2024-03-13 13:10:00,16.2,16.22,16.22,16.2,46.0
2024-03-13 13:11:00,16.22,16.22,16.22,16.21,5.0
2024-03-13 13:12:00,16.22,16.21,16.22,16.21,42.0
2024-03-13 13:13:00,16.21,16.21,16.21,16.21,52.0
2024-03-13 13:14:00,16.22,16.21,16.22,16.2,205.0
2024-03-13 13:15:00,16.21,16.2,16.21,16.2,6.0
2024-03-13 13:16:00,16.21,16.2,16.21,16.2,5.0
2024-03-13 13:17:00,16.2,16.2,16.21,16.2,5.0
2024-03-13 13:18:00,16.2,16.2,16.2,16.2,1.0
2024-03-13 13:19:00,16.2,16.21,16.21,16.2,24.0
2024-03-13 13:20:00,16.21,16.2,16.21,16.2,153.0
2024-03-13 13:21:00,16.2,16.2,16.2,16.2,1.0
2024-03-13 13:22:00,16.21,16.21,16.21,16.2,74.0
2024-03-13 13:23:00,16.21,16.22,16.23,16.21,57.0
2024-03-13 13:24:00,16.22,16.23,16.23,16.22,18.0
2024-03-13 13:25:00,16.23,16.24,16.24,16.22,36.0
2024-03-13 13:26:00,16.24,16.23,16.24,16.23,1.0
2024-03-13 13:27:00,16.23,16.23,16.23,16.23,36.0
2024-03-13 13:28:00,16.23,16.22,16.23,16.22,13.0
2024-03-13 13:29:00,16.22,16.24,16.24,16.22,51.0
2024-03-13 13:30:00,16.24,16.24,16.24,16.22,112.0
2024-03-13 13:31:00,16.2,16.25,16.25,16.2,32.0
2024-03-13 13:32:00,16.25,16.25,16.25,16.24,9.0
2024-03-13 13:33:00,16.25,16.25,16.25,16.25,15.0
2024-03-13 13:34:00,16.25,16.24,16.25,16.24,23.0
2024-03-13 13:35:00,16.25,16.25,16.25,16.24,46.0
2024-03-13 13:36:00,16.25,16.26,16.26,16.24,58.0
2024-03-13 13:37:00,16.31,16.31,16.31,16.27,60.0
2024-03-13 13:38:00,16.31,16.31,16.31,16.29,19.0
2024-03-13 13:39:00,16.31,16.3,16.31,16.28,42.0
2024-03-13 13:40:00,16.3,16.3,16.31,16.29,53.0
2024-03-13 13:41:00,16.3,16.28,16.3,16.28,33.0
2024-03-13 13:42:00,16.28,16.28,16.29,16.27,17.0
2024-03-13 13:43:00,16.29,16.27,16.29,16.27,16.0
2024-03-13 13:44:00,16.27,16.26,16.27,16.26,13.0
2024-03-13 13:45:00,16.27,16.27,16.28,16.27,22.0
2024-03-13 13:46:00,16.26,16.26,16.26,16.26,11.0
2024-03-13 13:47:00,16.26,16.26,16.27,16.24,14.0
2024-03-13 13:48:00,16.26,16.25,16.26,16.24,116.0
2024-03-13 13:49:00,16.25,16.25,16.26,16.24,4.0
2024-03-13 13:50:00,16.24,16.25,16.25,16.24,5.0
2024-03-13 13:51:00,16.25,16.25,16.25,16.25,6.0
2024-03-13 13:52:00,16.26,16.27,16.28,16.25,93.0
2024-03-13 13:53:00,16.27,16.27,16.28,16.27,16.0
2024-03-13 13:54:00,16.27,16.29,16.29,16.27,37.0
2024-03-13 13:55:00,16.29,16.28,16.31,16.28,38.0
2024-03-13 13:56:00,16.28,16.29,16.3,16.28,11.0
2024-03-13 13:57:00,16.29,16.26,16.29,16.26,77.0
2024-03-13 13:58:00,16.25,16.25,16.26,16.25,152.0
2024-03-13 13:59:00,16.24,16.24,16.25,16.24,28.0
2024-03-13 14:00:00,16.28,16.25,16.28,16.24,7.0
2024-03-13 14:01:00,16.25,16.27,16.28,16.25,25.0
2024-03-13 14:02:00,16.27,16.26,16.29,16.26,35.0
2024-03-13 14:03:00,16.26,16.26,16.29,16.26,33.0
2024-03-13 14:04:00,16.26,16.27,16.27,16.26,16.0
2024-03-13 14:05:00,16.27,16.27,16.27,16.26,5.0
2024-03-13 14:06:00,16.26,16.25,16.28,16.25,9.0
2024-03-13 14:07:00,16.29,16.26,16.29,16.26,16.0
2024-03-13 14:08:00,16.26,16.26,16.28,16.26,5.0
2024-03-13 14:09:00,16.26,16.28,16.28,16.26,39.0
2024-03-13 14:10:00,16.28,16.27,16.28,16.27,58.0
2024-03-13 14:11:00,16.27,16.26,16.27,16.26,31.0
2024-03-13 14:12:00,16.26,16.26,16.26,16.26,37.0
2024-03-13 14:13:00,16.26,16.25,16.26,16.25,35.0
2024-03-13 14:14:00,16.25,16.24,16.25,16.24,20.0
2024-03-13 14:15:00,16.25,16.25,16.25,16.24,15.0
2024-03-13 14:16:00,16.25,16.23,16.25,16.23,62.0
2024-03-13 14:17:00,16.22,16.22,16.22,16.22,27.0
2024-03-13 14:18:00,16.22,16.22,16.23,16.22,13.0
2024-03-13 14:19:00,16.22,16.24,16.24,16.22,9.0
2024-03-13 14:20:00,16.24,16.21,16.24,16.21,64.0
2024-03-13 14:21:00,16.23,16.21,16.23,16.21,24.0
2024-03-13 14:22:00,16.21,16.2,16.23,16.2,19.0
2024-03-13 14:23:00,16.21,16.21,16.25,16.21,30.0
2024-03-13 14:24:00,16.21,16.21,16.22,16.21,48.0
2024-03-13 14:25:00,16.21,16.21,16.21,16.2,25.0
2024-03-13 14:26:00,16.21,16.21,16.21,16.21,2.0
2024-03-13 14:27:00,16.21,16.21,16.21,16.2,57.0
2024-03-13 14:28:00,16.21,16.21,16.21,16.21,0.0
2024-03-13 14:29:00,16.21,16.2,16.21,16.2,1.0
2024-03-13 14:30:00,16.2,16.2,16.22,16.2,8.0
2024-03-13 14:31:00,16.2,16.24,16.24,16.2,32.0
2024-03-13 14:32:00,16.24,16.22,16.24,16.22,9.0
2024-03-13 14:33:00,16.22,16.21,16.22,16.21,26.0
2024-03-13 14:34:00,16.21,16.19,16.21,16.19,104.0
2024-03-13 14:35:00,16.19,16.19,16.19,16.19,45.0
2024-03-13 14:36:00,16.19,16.18,16.2,16.18,30.0
2024-03-13 14:37:00,16.18,16.17,16.18,16.17,21.0
2024-03-13 14:38:00,16.17,16.17,16.17,16.17,9.0
2024-03-13 14:39:00,16.17,16.16,16.17,16.16,59.0
2024-03-13 14:40:00,16.17,16.17,16.17,16.17,14.0
2024-03-13 14:41:00,16.17,16.18,16.19,16.17,86.0
2024-03-13 14:42:00,16.17,16.17,16.19,16.17,44.0
2024-03-13 14:43:00,16.19,16.17,16.19,16.17,49.0
2024-03-13 14:44:00,16.17,16.17,16.18,16.17,33.0
2024-03-13 14:45:00,16.18,16.19,16.19,16.18,64.0
2024-03-13 14:46:00,16.19,16.19,16.19,16.19,47.0
2024-03-13 14:47:00,16.2,16.2,16.2,16.2,13.0
2024-03-13 14:48:00,16.2,16.19,16.2,16.19,1.0
2024-03-13 14:49:00,16.19,16.19,16.2,16.19,13.0
2024-03-13 14:50:00,16.19,16.19,16.2,16.19,17.0
2024-03-13 14:51:00,16.19,16.2,16.2,16.19,48.0
2024-03-13 14:52:00,16.2,16.2,16.2,16.19,40.0
2024-03-13 14:53:00,16.2,16.19,16.2,16.19,7.0
2024-03-13 14:54:00,16.19,16.18,16.19,16.18,87.0
2024-03-13 14:55:00,16.19,16.18,16.19,16.18,119.0
2024-03-13 14:56:00,16.18,16.19,16.19,16.17,452.0
2024-03-13 14:57:00,16.19,16.19,16.19,16.19,81.0
2024-03-13 14:58:00,16.19,16.19,16.19,16.19,0.0
2024-03-13 14:59:00,16.19,16.19,16.19,16.19,0.0
2024-03-13 15:00:00,16.19,16.19,16.19,16.19,108.0
