time,open,close,high,low,volume
2024-03-13 09:30:00,8.92,8.92,8.92,8.92,2011.0
2024-03-13 09:31:00,8.93,8.92,8.98,8.92,5590.0
2024-03-13 09:32:00,8.93,8.91,8.93,8.91,2563.0
2024-03-13 09:33:00,8.91,8.93,8.93,8.91,2802.0
2024-03-13 09:34:00,8.92,8.9,8.92,8.89,1220.0
2024-03-13 09:35:00,8.89,8.89,8.9,8.89,821.0
2024-03-13 09:36:00,8.89,8.9,8.91,8.89,1042.0
2024-03-13 09:37:00,8.9,8.88,8.9,8.88,748.0
2024-03-13 09:38:00,8.88,8.87,8.88,8.87,1229.0
2024-03-13 09:39:00,8.87,8.87,8.87,8.85,1230.0
2024-03-13 09:40:00,8.87,8.88,8.88,8.86,643.0
2024-03-13 09:41:00,8.87,8.88,8.88,8.87,294.0
2024-03-13 09:42:00,8.88,8.9,8.9,8.88,1076.0
2024-03-13 09:43:00,8.9,8.9,8.91,8.89,537.0
2024-03-13 09:44:00,8.89,8.91,8.91,8.89,563.0
2024-03-13 09:45:00,8.91,8.9,8.91,8.89,891.0
2024-03-13 09:46:00,8.9,8.91,8.91,8.89,749.0
2024-03-13 09:47:00,8.91,8.89,8.91,8.89,603.0
2024-03-13 09:48:00,8.89,8.89,8.9,8.89,686.0
2024-03-13 09:49:00,8.88,8.91,8.91,8.88,733.0
2024-03-13 09:50:00,8.9,8.92,8.93,8.9,1719.0
2024-03-13 09:51:00,8.92,8.98,8.98,8.92,4254.0
2024-03-13 09:52:00,8.98,8.95,8.98,8.95,3144.0
2024-03-13 09:53:00,8.95,8.95,8.96,8.94,3084.0
2024-03-13 09:54:00,8.94,8.95,8.95,8.94,1265.0
2024-03-13 09:55:00,8.96,8.94,8.96,8.94,582.0
2024-03-13 09:56:00,8.95,8.94,8.95,8.94,1041.0
2024-03-13 09:57:00,8.94,8.93,8.94,8.93,798.0
2024-03-13 09:58:00,8.93,8.93,8.95,8.93,480.0
2024-03-13 09:59:00,8.93,8.91,8.93,8.91,1705.0
2024-03-13 10:00:00,8.91,8.9,8.91,8.9,729.0
2024-03-13 10:01:00,8.9,8.9,8.91,8.89,611.0
2024-03-13 10:02:00,8.9,8.9,8.92,8.9,238.0
2024-03-13 10:03:00,8.9,8.89,8.9,8.88,1429.0
2024-03-13 10:04:00,8.88,8.89,8.89,8.87,2124.0
2024-03-13 10:05:00,8.89,8.89,8.89,8.88,973.0
2024-03-13 10:06:00,8.89,8.91,8.92,8.88,1871.0
2024-03-13 10:07:00,8.91,8.9,8.91,8.9,654.0
2024-03-13 10:08:00,8.91,8.91,8.92,8.9,759.0
2024-03-13 10:09:00,8.92,8.91,8.92,8.91,490.0
2024-03-13 10:10:00,8.91,8.9,8.92,8.9,422.0
2024-03-13 10:11:00,8.9,8.94,8.94,8.9,1597.0
2024-03-13 10:12:00,8.94,8.94,8.94,8.93,417.0
2024-03-13 10:13:00,8.94,8.94,8.95,8.93,1149.0
2024-03-13 10:14:00,8.94,8.97,8.97,8.93,1803.0
2024-03-13 10:15:00,8.96,8.96,8.97,8.94,1024.0
2024-03-13 10:16:00,8.96,8.96,8.96,8.95,1319.0
2024-03-13 10:17:00,8.96,8.94,8.96,8.94,778.0
2024-03-13 10:18:00,8.94,8.93,8.94,8.93,726.0
2024-03-13 10:19:00,8.93,8.96,8.97,8.93,2854.0
2024-03-13 10:20:00,8.97,8.98,8.98,8.96,3867.0
2024-03-13 10:21:00,8.99,9.0,9.0,8.97,3620.0
2024-03-13 10:22:00,9.0,8.99,9.0,8.98,2237.0
2024-03-13 10:23:00,8.99,8.98,9.0,8.97,1589.0
2024-03-13 10:24:00,8.98,8.97,8.99,8.97,604.0
2024-03-13 10:25:00,8.97,8.99,8.99,8.97,710.0
2024-03-13 10:26:00,8.99,8.95,8.99,8.95,1072.0
2024-03-13 10:27:00,8.95,8.95,8.96,8.95,478.0
2024-03-13 10:28:00,8.95,8.95,8.96,8.95,534.0
2024-03-13 10:29:00,8.95,8.96,8.96,8.95,344.0
2024-03-13 10:30:00,8.95,8.95,8.96,8.95,943.0
2024-03-13 10:31:00,8.95,8.95,8.95,8.94,1122.0
2024-03-13 10:32:00,8.95,8.93,8.95,8.93,763.0
2024-03-13 10:33:00,8.93,8.93,8.93,8.92,761.0
2024-03-13 10:34:00,8.93,8.94,8.94,8.93,104.0
2024-03-13 10:35:00,8.94,8.94,8.94,8.93,268.0
2024-03-13 10:36:00,8.94,8.95,8.95,8.94,87.0
2024-03-13 10:37:00,8.95,8.95,8.95,8.94,290.0
2024-03-13 10:38:00,8.95,8.94,8.95,8.94,211.0
2024-03-13 10:39:00,8.94,8.94,8.95,8.94,228.0
2024-03-13 10:40:00,8.94,8.95,8.96,8.94,671.0
2024-03-13 10:41:00,8.96,8.96,8.96,8.95,119.0
2024-03-13 10:42:00,8.96,8.95,8.96,8.95,329.0
2024-03-13 10:43:00,8.95,8.95,8.96,8.95,176.0
2024-03-13 10:44:00,8.95,8.94,8.95,8.94,183.0
2024-03-13 10:45:00,8.94,8.94,8.95,8.94,104.0
2024-03-13 10:46:00,8.94,8.93,8.94,8.93,882.0
2024-03-13 10:47:00,8.94,8.95,8.95,8.93,267.0
2024-03-13 10:48:00,8.94,8.92,8.94,8.92,899.0
2024-03-13 10:49:00,8.93,8.92,8.93,8.91,435.0
2024-03-13 10:50:00,8.92,8.93,8.93,8.92,328.0
2024-03-13 10:51:00,8.93,8.93,8.94,8.92,345.0
2024-03-13 10:52:00,8.93,8.94,8.94,8.93,127.0
2024-03-13 10:53:00,8.94,8.94,8.95,8.94,82.0
2024-03-13 10:54:00,8.94,8.95,8.95,8.94,581.0
2024-03-13 10:55:00,8.95,8.96,8.96,8.95,398.0
2024-03-13 10:56:00,8.95,8.95,8.96,8.95,395.0
2024-03-13 10:57:00,8.95,8.95,8.96,8.95,488.0
2024-03-13 10:58:00,8.95,8.98,8.98,8.95,2469.0
2024-03-13 10:59:00,8.97,8.98,8.99,8.96,2729.0
2024-03-13 11:00:00,8.99,8.99,9.0,8.98,977.0
2024-03-13 11:01:00,8.99,8.99,9.0,8.99,949.0
2024-03-13 11:02:00,8.98,8.98,8.99,8.97,586.0
2024-03-13 11:03:00,8.99,9.0,9.0,8.98,2661.0
2024-03-13 11:04:00,9.0,9.0,9.0,9.0,598.0
2024-03-13 11:05:00,9.0,8.98,9.0,8.98,440.0
2024-03-13 11:06:00,8.98,8.97,8.98,8.97,789.0
2024-03-13 11:07:00,8.97,8.98,8.98,8.97,218.0
