time,open,close,high,low,volume
2024-03-13 09:30:00,6.78,6.78,6.78,6.78,652.0
2024-03-13 09:31:00,6.78,6.78,6.79,6.78,2317.0
2024-03-13 09:32:00,6.79,6.79,6.79,6.78,685.0
2024-03-13 09:33:00,6.78,6.77,6.79,6.77,4137.0
2024-03-13 09:34:00,6.78,6.78,6.78,6.77,1032.0
2024-03-13 09:35:00,6.78,6.78,6.78,6.77,1605.0
2024-03-13 09:36:00,6.78,6.78,6.78,6.78,1258.0
2024-03-13 09:37:00,6.78,6.77,6.78,6.76,2755.0
2024-03-13 09:38:00,6.77,6.76,6.77,6.76,635.0
2024-03-13 09:39:00,6.77,6.76,6.77,6.76,1037.0
2024-03-13 09:40:00,6.76,6.76,6.77,6.76,2081.0
2024-03-13 09:41:00,6.76,6.76,6.76,6.75,4807.0
2024-03-13 09:42:00,6.76,6.76,6.77,6.75,914.0
2024-03-13 09:43:00,6.76,6.76,6.77,6.76,1221.0
2024-03-13 09:44:00,6.76,6.76,6.76,6.75,1721.0
2024-03-13 09:45:00,6.76,6.75,6.76,6.75,2334.0
2024-03-13 09:46:00,6.75,6.75,6.75,6.74,3585.0
2024-03-13 09:47:00,6.74,6.75,6.75,6.74,621.0
2024-03-13 09:48:00,6.75,6.75,6.75,6.74,1589.0
2024-03-13 09:49:00,6.74,6.76,6.76,6.74,2904.0
2024-03-13 09:50:00,6.75,6.76,6.76,6.75,1275.0
2024-03-13 09:51:00,6.75,6.74,6.76,6.74,1331.0
2024-03-13 09:52:00,6.74,6.75,6.75,6.74,1626.0
2024-03-13 09:53:00,6.74,6.74,6.75,6.74,364.0
2024-03-13 09:54:00,6.74,6.75,6.75,6.74,1216.0
2024-03-13 09:55:00,6.74,6.76,6.76,6.74,1665.0
2024-03-13 09:56:00,6.76,6.76,6.76,6.75,405.0
2024-03-13 09:57:00,6.75,6.76,6.76,6.75,639.0
2024-03-13 09:58:00,6.75,6.75,6.76,6.75,600.0
2024-03-13 09:59:00,6.76,6.74,6.76,6.74,5436.0
2024-03-13 10:00:00,6.74,6.74,6.74,6.73,3093.0
2024-03-13 10:01:00,6.74,6.73,6.74,6.73,1859.0
2024-03-13 10:02:00,6.73,6.74,6.74,6.73,449.0
2024-03-13 10:03:00,6.73,6.73,6.74,6.73,891.0
2024-03-13 10:04:00,6.73,6.73,6.73,6.72,2439.0
2024-03-13 10:05:00,6.73,6.73,6.73,6.72,1016.0
2024-03-13 10:06:00,6.72,6.73,6.73,6.72,733.0
2024-03-13 10:07:00,6.72,6.73,6.73,6.72,2409.0
2024-03-13 10:08:00,6.74,6.74,6.74,6.73,419.0
2024-03-13 10:09:00,6.74,6.73,6.74,6.73,1087.0
2024-03-13 10:10:00,6.73,6.72,6.73,6.72,1088.0
2024-03-13 10:11:00,6.73,6.73,6.74,6.72,2557.0
2024-03-13 10:12:00,6.73,6.73,6.74,6.73,672.0
2024-03-13 10:13:00,6.73,6.73,6.74,6.73,655.0
2024-03-13 10:14:00,6.73,6.72,6.73,6.72,1227.0
2024-03-13 10:15:00,6.72,6.72,6.73,6.72,507.0
2024-03-13 10:16:00,6.73,6.73,6.74,6.73,920.0
2024-03-13 10:17:00,6.73,6.72,6.73,6.72,935.0
2024-03-13 10:18:00,6.72,6.72,6.73,6.72,8798.0
2024-03-13 10:19:00,6.72,6.72,6.73,6.72,2998.0
2024-03-13 10:20:00,6.72,6.72,6.73,6.72,1684.0
2024-03-13 10:21:00,6.72,6.72,6.73,6.72,3147.0
2024-03-13 10:22:00,6.71,6.73,6.73,6.71,1238.0
2024-03-13 10:23:00,6.73,6.71,6.73,6.71,2461.0
2024-03-13 10:24:00,6.72,6.71,6.72,6.71,626.0
2024-03-13 10:25:00,6.71,6.72,6.72,6.71,389.0
2024-03-13 10:26:00,6.71,6.71,6.72,6.71,1605.0
2024-03-13 10:27:00,6.72,6.72,6.72,6.71,8194.0
2024-03-13 10:28:00,6.71,6.7,6.71,6.7,2544.0
2024-03-13 10:29:00,6.7,6.7,6.71,6.7,2059.0
2024-03-13 10:30:00,6.7,6.71,6.71,6.7,592.0
2024-03-13 10:31:00,6.7,6.71,6.71,6.7,655.0
2024-03-13 10:32:00,6.71,6.7,6.71,6.7,934.0
2024-03-13 10:33:00,6.7,6.7,6.71,6.69,6586.0
2024-03-13 10:34:00,6.7,6.71,6.71,6.7,130.0
2024-03-13 10:35:00,6.7,6.7,6.71,6.7,441.0
2024-03-13 10:36:00,6.7,6.71,6.71,6.7,875.0
2024-03-13 10:37:00,6.7,6.72,6.72,6.7,100.0
2024-03-13 10:38:00,6.71,6.72,6.72,6.71,200.0
2024-03-13 10:39:00,6.72,6.72,6.72,6.71,369.0
2024-03-13 10:40:00,6.71,6.72,6.72,6.71,380.0
2024-03-13 10:41:00,6.72,6.72,6.72,6.71,480.0
2024-03-13 10:42:00,6.71,6.72,6.72,6.71,191.0
2024-03-13 10:43:00,6.72,6.72,6.72,6.71,1038.0
2024-03-13 10:44:00,6.72,6.73,6.73,6.72,678.0
2024-03-13 10:45:00,6.73,6.72,6.73,6.71,381.0
2024-03-13 10:46:00,6.72,6.73,6.73,6.71,226.0
2024-03-13 10:47:00,6.73,6.72,6.73,6.72,410.0
2024-03-13 10:48:00,6.72,6.72,6.72,6.71,223.0
2024-03-13 10:49:00,6.72,6.72,6.72,6.71,430.0
2024-03-13 10:50:00,6.72,6.72,6.72,6.72,136.0
2024-03-13 10:51:00,6.72,6.72,6.73,6.72,868.0
2024-03-13 10:52:00,6.72,6.73,6.73,6.72,55.0
2024-03-13 10:53:00,6.73,6.73,6.73,6.72,293.0
2024-03-13 10:54:00,6.73,6.73,6.73,6.72,798.0
2024-03-13 10:55:00,6.73,6.74,6.74,6.73,589.0
2024-03-13 10:56:00,6.73,6.72,6.73,6.72,895.0
2024-03-13 10:57:00,6.72,6.73,6.73,6.72,85.0
2024-03-13 10:58:00,6.73,6.73,6.73,6.73,336.0
2024-03-13 10:59:00,6.73,6.73,6.73,6.72,78.0
2024-03-13 11:00:00,6.73,6.72,6.73,6.72,174.0
2024-03-13 11:01:00,6.72,6.72,6.73,6.72,549.0
2024-03-13 11:02:00,6.72,6.72,6.73,6.72,208.0
2024-03-13 11:03:00,6.72,6.72,6.73,6.72,130.0
2024-03-13 11:04:00,6.72,6.73,6.73,6.72,722.0
2024-03-13 11:05:00,6.73,6.73,6.73,6.72,251.0
2024-03-13 11:06:00,6.73,6.73,6.73,6.72,104.0
2024-03-13 11:07:00,6.72,6.72,6.73,6.72,403.0
2024-03-13 11:08:00,6.72,6.73,6.73,6.72,179.0
2024-03-13 11:09:00,6.73,6.72,6.73,6.72,1088.0
2024-03-13 11:10:00,6.72,6.73,6.73,6.71,1706.0
2024-03-13 11:11:00,6.73,6.72,6.73,6.72,114.0
2024-03-13 11:12:00,6.72,6.72,6.73,6.72,117.0
2024-03-13 11:13:00,6.72,6.72,6.73,6.71,647.0
2024-03-13 11:14:00,6.72,6.72,6.73,6.72,322.0
2024-03-13 11:15:00,6.72,6.72,6.73,6.71,323.0
2024-03-13 11:16:00,6.72,6.71,6.72,6.71,246.0
2024-03-13 11:17:00,6.71,6.71,6.72,6.71,81.0
2024-03-13 11:18:00,6.71,6.72,6.72,6.71,212.0
2024-03-13 11:19:00,6.71,6.72,6.72,6.71,155.0
2024-03-13 11:20:00,6.71,6.71,6.72,6.71,161.0
2024-03-13 11:21:00,6.72,6.71,6.72,6.71,1737.0
2024-03-13 11:22:00,6.71,6.71,6.71,6.71,2362.0
2024-03-13 11:23:00,6.71,6.72,6.72,6.71,420.0
2024-03-13 11:24:00,6.72,6.71,6.72,6.7,438.0
2024-03-13 11:25:00,6.71,6.71,6.72,6.71,917.0
2024-03-13 11:26:00,6.72,6.72,6.72,6.71,148.0
2024-03-13 11:27:00,6.72,6.72,6.72,6.71,214.0
2024-03-13 11:28:00,6.72,6.72,6.72,6.71,196.0
2024-03-13 11:29:00,6.72,6.73,6.73,6.71,1909.0
2024-03-13 11:30:00,6.73,6.73,6.73,6.72,1619.0
2024-03-13 13:01:00,6.73,6.72,6.73,6.71,2280.0
2024-03-13 13:02:00,6.72,6.71,6.73,6.71,471.0
2024-03-13 13:03:00,6.71,6.73,6.73,6.71,257.0
2024-03-13 13:04:00,6.73,6.72,6.73,6.72,235.0
2024-03-13 13:05:00,6.72,6.73,6.73,6.72,740.0
2024-03-13 13:06:00,6.72,6.72,6.73,6.72,891.0
2024-03-13 13:07:00,6.72,6.72,6.72,6.72,71.0
2024-03-13 13:08:00,6.72,6.72,6.73,6.72,605.0
2024-03-13 13:09:00,6.72,6.73,6.73,6.71,112.0
2024-03-13 13:10:00,6.72,6.72,6.73,6.72,1651.0
2024-03-13 13:11:00,6.72,6.72,6.73,6.72,199.0
2024-03-13 13:12:00,6.72,6.72,6.73,6.72,167.0
2024-03-13 13:13:00,6.72,6.72,6.73,6.72,90.0
2024-03-13 13:14:00,6.73,6.72,6.73,6.72,194.0
2024-03-13 13:15:00,6.72,6.73,6.73,6.72,338.0
2024-03-13 13:16:00,6.73,6.73,6.73,6.72,545.0
2024-03-13 13:17:00,6.73,6.72,6.73,6.72,123.0
2024-03-13 13:18:00,6.72,6.73,6.73,6.72,448.0
2024-03-13 13:19:00,6.73,6.73,6.73,6.72,412.0
2024-03-13 13:20:00,6.73,6.73,6.73,6.72,409.0
2024-03-13 13:21:00,6.73,6.73,6.74,6.72,820.0
2024-03-13 13:22:00,6.73,6.74,6.74,6.73,434.0
2024-03-13 13:23:00,6.73,6.75,6.75,6.73,3377.0
2024-03-13 13:24:00,6.75,6.75,6.75,6.74,547.0
2024-03-13 13:25:00,6.75,6.75,6.75,6.74,225.0
2024-03-13 13:26:00,6.75,6.74,6.75,6.74,355.0
2024-03-13 13:27:00,6.75,6.75,6.75,6.74,713.0
2024-03-13 13:28:00,6.74,6.75,6.75,6.74,1029.0
2024-03-13 13:29:00,6.75,6.75,6.75,6.74,490.0
2024-03-13 13:30:00,6.75,6.75,6.75,6.74,1087.0
2024-03-13 13:31:00,6.74,6.74,6.75,6.74,203.0
2024-03-13 13:32:00,6.74,6.75,6.75,6.74,315.0
2024-03-13 13:33:00,6.75,6.74,6.75,6.73,1417.0
2024-03-13 13:34:00,6.74,6.74,6.74,6.73,219.0
2024-03-13 13:35:00,6.74,6.74,6.74,6.73,85.0
2024-03-13 13:36:00,6.74,6.75,6.75,6.74,636.0
2024-03-13 13:37:00,6.75,6.76,6.76,6.75,2361.0
2024-03-13 13:38:00,6.76,6.76,6.76,6.75,1040.0
2024-03-13 13:39:00,6.76,6.76,6.76,6.76,1980.0
2024-03-13 13:40:00,6.76,6.75,6.76,6.75,1129.0
2024-03-13 13:41:00,6.75,6.75,6.76,6.75,799.0
2024-03-13 13:42:00,6.75,6.75,6.76,6.75,564.0
2024-03-13 13:43:00,6.75,6.74,6.76,6.74,392.0
2024-03-13 13:44:00,6.74,6.74,6.75,6.74,206.0
2024-03-13 13:45:00,6.74,6.76,6.76,6.74,549.0
2024-03-13 13:46:00,6.76,6.76,6.76,6.74,1335.0
2024-03-13 13:47:00,6.76,6.74,6.76,6.74,956.0
2024-03-13 13:48:00,6.74,6.75,6.75,6.74,348.0
2024-03-13 13:49:00,6.74,6.75,6.75,6.74,291.0
2024-03-13 13:50:00,6.75,6.74,6.75,6.74,204.0
2024-03-13 13:51:00,6.74,6.75,6.75,6.74,227.0
2024-03-13 13:52:00,6.74,6.75,6.75,6.74,415.0
2024-03-13 13:53:00,6.74,6.75,6.75,6.74,666.0
2024-03-13 13:54:00,6.74,6.74,6.75,6.74,235.0
2024-03-13 13:55:00,6.74,6.74,6.75,6.74,562.0
2024-03-13 13:56:00,6.74,6.75,6.75,6.74,61.0
2024-03-13 13:57:00,6.75,6.74,6.75,6.74,423.0
2024-03-13 13:58:00,6.75,6.74,6.75,6.74,103.0
2024-03-13 13:59:00,6.74,6.74,6.75,6.74,384.0
2024-03-13 14:00:00,6.75,6.75,6.75,6.74,214.0
2024-03-13 14:01:00,6.75,6.76,6.76,6.74,1996.0
2024-03-13 14:02:00,6.76,6.76,6.76,6.75,250.0
2024-03-13 14:03:00,6.75,6.75,6.76,6.75,1757.0
2024-03-13 14:04:00,6.75,6.76,6.76,6.75,42.0
2024-03-13 14:05:00,6.76,6.75,6.76,6.74,1266.0
2024-03-13 14:06:00,6.75,6.75,6.75,6.74,526.0
2024-03-13 14:07:00,6.75,6.75,6.76,6.74,431.0
2024-03-13 14:08:00,6.75,6.75,6.75,6.74,69.0
2024-03-13 14:09:00,6.74,6.74,6.75,6.74,79.0
2024-03-13 14:10:00,6.74,6.74,6.75,6.74,235.0
2024-03-13 14:11:00,6.74,6.74,6.74,6.74,1437.0
2024-03-13 14:12:00,6.74,6.74,6.74,6.73,145.0
2024-03-13 14:13:00,6.73,6.73,6.74,6.73,904.0
2024-03-13 14:14:00,6.74,6.73,6.74,6.73,470.0
2024-03-13 14:15:00,6.73,6.74,6.74,6.73,382.0
2024-03-13 14:16:00,6.74,6.73,6.74,6.73,1730.0
2024-03-13 14:17:00,6.72,6.72,6.73,6.72,532.0
2024-03-13 14:18:00,6.73,6.72,6.73,6.72,778.0
2024-03-13 14:19:00,6.73,6.73,6.73,6.72,332.0
2024-03-13 14:20:00,6.73,6.72,6.73,6.72,111.0
2024-03-13 14:21:00,6.72,6.73,6.73,6.72,148.0
2024-03-13 14:22:00,6.73,6.73,6.73,6.72,491.0
2024-03-13 14:23:00,6.72,6.72,6.73,6.72,346.0
2024-03-13 14:24:00,6.72,6.72,6.73,6.72,419.0
2024-03-13 14:25:00,6.72,6.71,6.73,6.71,2960.0
2024-03-13 14:26:00,6.71,6.72,6.72,6.71,1650.0
2024-03-13 14:27:00,6.72,6.71,6.72,6.71,368.0
2024-03-13 14:28:00,6.71,6.71,6.72,6.71,164.0
2024-03-13 14:29:00,6.71,6.72,6.72,6.71,163.0
2024-03-13 14:30:00,6.72,6.71,6.72,6.71,625.0
2024-03-13 14:31:00,6.71,6.71,6.72,6.71,288.0
2024-03-13 14:32:00,6.72,6.72,6.73,6.72,1753.0
2024-03-13 14:33:00,6.72,6.71,6.73,6.71,476.0
2024-03-13 14:34:00,6.72,6.71,6.72,6.71,679.0
2024-03-13 14:35:00,6.71,6.71,6.72,6.71,418.0
2024-03-13 14:36:00,6.71,6.71,6.72,6.71,148.0
2024-03-13 14:37:00,6.71,6.71,6.72,6.71,204.0
2024-03-13 14:38:00,6.71,6.72,6.72,6.71,323.0
2024-03-13 14:39:00,6.72,6.72,6.72,6.71,275.0
2024-03-13 14:40:00,6.72,6.71,6.72,6.71,2663.0
2024-03-13 14:41:00,6.71,6.7,6.71,6.7,574.0
2024-03-13 14:42:00,6.71,6.72,6.72,6.71,1586.0
2024-03-13 14:43:00,6.72,6.7,6.72,6.7,2632.0
2024-03-13 14:44:00,6.71,6.7,6.71,6.7,1232.0
2024-03-13 14:45:00,6.71,6.72,6.72,6.71,1024.0
2024-03-13 14:46:00,6.71,6.71,6.72,6.71,210.0
2024-03-13 14:47:00,6.71,6.72,6.72,6.71,195.0
2024-03-13 14:48:00,6.72,6.72,6.72,6.71,100.0
2024-03-13 14:49:00,6.72,6.72,6.72,6.71,111.0
2024-03-13 14:50:00,6.72,6.71,6.72,6.71,340.0
2024-03-13 14:51:00,6.72,6.71,6.72,6.71,6240.0
2024-03-13 14:52:00,6.71,6.7,6.71,6.7,1647.0
2024-03-13 14:53:00,6.71,6.72,6.72,6.7,1857.0
2024-03-13 14:54:00,6.71,6.71,6.72,6.7,2077.0
2024-03-13 14:55:00,6.71,6.71,6.72,6.71,392.0
2024-03-13 14:56:00,6.72,6.72,6.72,6.71,752.0
2024-03-13 14:57:00,6.72,6.71,6.72,6.71,756.0
2024-03-13 14:58:00,6.71,6.71,6.71,6.71,0.0
2024-03-13 14:59:00,6.71,6.71,6.71,6.71,0.0
2024-03-13 15:00:00,6.71,6.71,6.71,6.71,2381.0
