time,open,close,high,low,volume
2024-03-13 09:30:00,4.19,4.19,4.19,4.19,371.0
2024-03-13 09:31:00,4.18,4.18,4.18,4.17,2483.0
2024-03-13 09:32:00,4.17,4.17,4.18,4.17,532.0
2024-03-13 09:33:00,4.16,4.17,4.17,4.16,697.0
2024-03-13 09:34:00,4.17,4.16,4.17,4.16,1353.0
2024-03-13 09:35:00,4.16,4.18,4.19,4.16,1510.0
2024-03-13 09:36:00,4.18,4.18,4.18,4.17,1111.0
2024-03-13 09:37:00,4.18,4.17,4.18,4.17,256.0
2024-03-13 09:38:00,4.17,4.17,4.17,4.16,2652.0
2024-03-13 09:39:00,4.16,4.17,4.17,4.16,803.0
2024-03-13 09:40:00,4.17,4.18,4.18,4.17,456.0
2024-03-13 09:41:00,4.17,4.18,4.18,4.17,346.0
2024-03-13 09:42:00,4.18,4.18,4.18,4.18,767.0
2024-03-13 09:43:00,4.18,4.19,4.19,4.18,572.0
2024-03-13 09:44:00,4.19,4.19,4.2,4.19,2502.0
2024-03-13 09:45:00,4.19,4.2,4.2,4.19,460.0
2024-03-13 09:46:00,4.2,4.19,4.2,4.19,355.0
2024-03-13 09:47:00,4.19,4.19,4.19,4.19,1295.0
2024-03-13 09:48:00,4.18,4.18,4.18,4.18,1706.0
2024-03-13 09:49:00,4.18,4.18,4.18,4.18,852.0
2024-03-13 09:50:00,4.18,4.19,4.19,4.18,22.0
2024-03-13 09:51:00,4.19,4.19,4.19,4.18,309.0
2024-03-13 09:52:00,4.19,4.18,4.19,4.18,852.0
2024-03-13 09:53:00,4.18,4.18,4.18,4.18,303.0
2024-03-13 09:54:00,4.18,4.18,4.18,4.17,312.0
2024-03-13 09:55:00,4.17,4.17,4.18,4.17,224.0
2024-03-13 09:56:00,4.17,4.19,4.19,4.17,563.0
2024-03-13 09:57:00,4.18,4.18,4.19,4.18,72.0
2024-03-13 09:58:00,4.19,4.18,4.19,4.18,952.0
2024-03-13 09:59:00,4.19,4.18,4.19,4.18,144.0
2024-03-13 10:00:00,4.18,4.18,4.19,4.17,1496.0
2024-03-13 10:01:00,4.18,4.17,4.18,4.17,320.0
2024-03-13 10:02:00,4.17,4.18,4.18,4.17,2890.0
2024-03-13 10:03:00,4.18,4.17,4.18,4.17,124.0
2024-03-13 10:04:00,4.17,4.16,4.17,4.16,2018.0
2024-03-13 10:05:00,4.16,4.15,4.16,4.15,784.0
2024-03-13 10:06:00,4.16,4.15,4.16,4.15,100.0
2024-03-13 10:07:00,4.15,4.16,4.16,4.15,1156.0
2024-03-13 10:08:00,4.16,4.16,4.16,4.16,27.0
2024-03-13 10:09:00,4.16,4.16,4.16,4.16,106.0
2024-03-13 10:10:00,4.16,4.16,4.17,4.16,1157.0
2024-03-13 10:11:00,4.16,4.17,4.17,4.16,738.0
2024-03-13 10:12:00,4.17,4.17,4.17,4.16,172.0
2024-03-13 10:13:00,4.17,4.17,4.17,4.16,114.0
2024-03-13 10:14:00,4.17,4.17,4.17,4.16,656.0
2024-03-13 10:15:00,4.17,4.16,4.17,4.16,54.0
2024-03-13 10:16:00,4.16,4.16,4.16,4.16,116.0
2024-03-13 10:17:00,4.16,4.16,4.17,4.16,196.0
2024-03-13 10:18:00,4.16,4.16,4.16,4.16,831.0
2024-03-13 10:19:00,4.16,4.16,4.17,4.16,71.0
2024-03-13 10:20:00,4.16,4.16,4.17,4.16,119.0
2024-03-13 10:21:00,4.16,4.16,4.17,4.16,364.0
2024-03-13 10:22:00,4.16,4.17,4.17,4.16,307.0
2024-03-13 10:23:00,4.17,4.17,4.17,4.16,559.0
2024-03-13 10:24:00,4.17,4.16,4.17,4.16,156.0
2024-03-13 10:25:00,4.16,4.16,4.16,4.16,432.0
2024-03-13 10:26:00,4.16,4.16,4.17,4.16,2055.0
2024-03-13 10:27:00,4.16,4.16,4.16,4.16,1080.0
2024-03-13 10:28:00,4.16,4.16,4.16,4.15,108.0
2024-03-13 10:29:00,4.16,4.15,4.16,4.15,286.0
