time,open,close,high,low,volume
2024-03-13 09:30:00,11.29,11.29,11.29,11.29,419.0
2024-03-13 09:31:00,11.29,11.29,11.33,11.26,3972.0
2024-03-13 09:32:00,11.3,11.25,11.3,11.23,2854.0
2024-03-13 09:33:00,11.25,11.3,11.3,11.25,1076.0
2024-03-13 09:34:00,11.3,11.33,11.34,11.3,1244.0
2024-03-13 09:35:00,11.34,11.28,11.35,11.26,1859.0
2024-03-13 09:36:00,11.28,11.26,11.3,11.26,1431.0
2024-03-13 09:37:00,11.26,11.24,11.26,11.23,1387.0
2024-03-13 09:38:00,11.25,11.23,11.25,11.23,1490.0
2024-03-13 09:39:00,11.24,11.25,11.25,11.22,1422.0
2024-03-13 09:40:00,11.25,11.26,11.26,11.24,1222.0
2024-03-13 09:41:00,11.24,11.27,11.28,11.24,1156.0
2024-03-13 09:42:00,11.28,11.26,11.28,11.26,464.0
2024-03-13 09:43:00,11.26,11.27,11.28,11.26,632.0
2024-03-13 09:44:00,11.27,11.28,11.28,11.27,826.0
2024-03-13 09:45:00,11.28,11.25,11.29,11.25,1139.0
2024-03-13 09:46:00,11.27,11.28,11.29,11.27,840.0
2024-03-13 09:47:00,11.28,11.28,11.29,11.28,408.0
2024-03-13 09:48:00,11.28,11.28,11.28,11.26,846.0
2024-03-13 09:49:00,11.28,11.28,11.29,11.27,829.0
2024-03-13 09:50:00,11.28,11.31,11.31,11.28,1499.0
2024-03-13 09:51:00,11.31,11.3,11.31,11.29,950.0
2024-03-13 09:52:00,11.29,11.29,11.3,11.29,310.0
2024-03-13 09:53:00,11.29,11.29,11.3,11.29,630.0
2024-03-13 09:54:00,11.29,11.3,11.31,11.29,1050.0
2024-03-13 09:55:00,11.3,11.31,11.32,11.3,1073.0
2024-03-13 09:56:00,11.31,11.31,11.31,11.3,205.0
2024-03-13 09:57:00,11.31,11.3,11.31,11.3,537.0
2024-03-13 09:58:00,11.31,11.31,11.31,11.3,1512.0
2024-03-13 09:59:00,11.31,11.29,11.31,11.29,793.0
2024-03-13 10:00:00,11.29,11.28,11.29,11.28,694.0
2024-03-13 10:01:00,11.27,11.3,11.3,11.27,1382.0
2024-03-13 10:02:00,11.28,11.33,11.33,11.28,2174.0
2024-03-13 10:03:00,11.33,11.33,11.34,11.32,2286.0
2024-03-13 10:04:00,11.34,11.32,11.34,11.31,962.0
2024-03-13 10:05:00,11.31,11.32,11.32,11.3,1238.0
2024-03-13 10:06:00,11.32,11.3,11.32,11.3,1211.0
2024-03-13 10:07:00,11.3,11.38,11.38,11.3,6155.0
2024-03-13 10:08:00,11.37,11.35,11.37,11.34,1818.0
2024-03-13 10:09:00,11.35,11.37,11.37,11.34,1688.0
2024-03-13 10:10:00,11.37,11.34,11.37,11.34,1326.0
2024-03-13 10:11:00,11.34,11.36,11.37,11.34,3471.0
2024-03-13 10:12:00,11.37,11.37,11.38,11.36,3013.0
2024-03-13 10:13:00,11.37,11.36,11.37,11.36,1069.0
2024-03-13 10:14:00,11.36,11.41,11.42,11.36,5608.0
2024-03-13 10:15:00,11.41,11.41,11.41,11.4,2017.0
2024-03-13 10:16:00,11.41,11.41,11.42,11.4,1731.0
2024-03-13 10:17:00,11.41,11.38,11.41,11.37,1945.0
2024-03-13 10:18:00,11.38,11.37,11.38,11.37,951.0
2024-03-13 10:19:00,11.37,11.4,11.4,11.37,1143.0
2024-03-13 10:20:00,11.4,11.39,11.4,11.39,600.0
2024-03-13 10:21:00,11.4,11.42,11.42,11.39,2517.0
2024-03-13 10:22:00,11.42,11.41,11.42,11.4,1140.0
2024-03-13 10:23:00,11.4,11.37,11.41,11.37,1422.0
2024-03-13 10:24:00,11.37,11.38,11.38,11.37,1218.0
2024-03-13 10:25:00,11.38,11.38,11.39,11.38,650.0
2024-03-13 10:26:00,11.39,11.36,11.39,11.36,578.0
2024-03-13 10:27:00,11.36,11.36,11.36,11.34,861.0
2024-03-13 10:28:00,11.35,11.34,11.36,11.34,371.0
2024-03-13 10:29:00,11.34,11.36,11.36,11.34,1459.0
2024-03-13 10:30:00,11.36,11.36,11.36,11.35,401.0
2024-03-13 10:31:00,11.34,11.34,11.34,11.33,1297.0
2024-03-13 10:32:00,11.34,11.33,11.34,11.33,496.0
2024-03-13 10:33:00,11.33,11.34,11.34,11.32,1180.0
2024-03-13 10:34:00,11.35,11.36,11.36,11.35,1707.0
2024-03-13 10:35:00,11.36,11.36,11.37,11.36,517.0
2024-03-13 10:36:00,11.37,11.37,11.38,11.36,239.0
2024-03-13 10:37:00,11.37,11.38,11.38,11.36,391.0
2024-03-13 10:38:00,11.37,11.39,11.39,11.37,728.0
2024-03-13 10:39:00,11.39,11.4,11.4,11.39,1310.0
2024-03-13 10:40:00,11.41,11.41,11.41,11.39,722.0
2024-03-13 10:41:00,11.41,11.38,11.41,11.38,1506.0
2024-03-13 10:42:00,11.38,11.4,11.4,11.38,594.0
2024-03-13 10:43:00,11.4,11.42,11.42,11.39,3117.0
2024-03-13 10:44:00,11.42,11.4,11.42,11.4,1192.0
2024-03-13 10:45:00,11.4,11.39,11.41,11.39,705.0
2024-03-13 10:46:00,11.39,11.39,11.39,11.38,413.0
2024-03-13 10:47:00,11.38,11.4,11.4,11.38,405.0
2024-03-13 10:48:00,11.4,11.37,11.4,11.37,454.0
2024-03-13 10:49:00,11.37,11.4,11.41,11.36,3549.0
2024-03-13 10:50:00,11.4,11.4,11.41,11.39,1797.0
2024-03-13 10:51:00,11.4,11.41,11.41,11.39,1589.0
2024-03-13 10:52:00,11.42,11.41,11.42,11.4,917.0
2024-03-13 10:53:00,11.4,11.44,11.44,11.4,4116.0
2024-03-13 10:54:00,11.44,11.45,11.45,11.44,1634.0
2024-03-13 10:55:00,11.44,11.44,11.44,11.43,1145.0
2024-03-13 10:56:00,11.43,11.42,11.43,11.42,866.0
2024-03-13 10:57:00,11.42,11.41,11.42,11.41,503.0
2024-03-13 10:58:00,11.42,11.42,11.42,11.41,286.0
2024-03-13 10:59:00,11.41,11.41,11.42,11.41,164.0
2024-03-13 11:00:00,11.41,11.42,11.42,11.41,691.0
2024-03-13 11:01:00,11.42,11.41,11.42,11.41,547.0
2024-03-13 11:02:00,11.41,11.4,11.42,11.4,427.0
2024-03-13 11:03:00,11.4,11.41,11.41,11.4,579.0
2024-03-13 11:04:00,11.41,11.41,11.42,11.4,378.0
2024-03-13 11:05:00,11.41,11.4,11.41,11.4,363.0
2024-03-13 11:06:00,11.39,11.4,11.4,11.39,265.0
2024-03-13 11:07:00,11.4,11.4,11.41,11.39,435.0
2024-03-13 11:08:00,11.4,11.39,11.4,11.39,795.0
2024-03-13 11:09:00,11.39,11.4,11.4,11.39,374.0
2024-03-13 11:10:00,11.39,11.41,11.41,11.39,447.0
2024-03-13 11:11:00,11.41,11.42,11.42,11.41,283.0
2024-03-13 11:12:00,11.42,11.42,11.42,11.41,399.0
2024-03-13 11:13:00,11.41,11.41,11.42,11.41,263.0
2024-03-13 11:14:00,11.41,11.4,11.42,11.4,387.0
2024-03-13 11:15:00,11.4,11.4,11.41,11.4,190.0
