time,open,close,high,low,volume
2024-03-13 09:30:00,14.93,14.93,14.93,14.93,2865.0
2024-03-13 09:31:00,14.9,14.88,14.9,14.83,10538.0
2024-03-13 09:32:00,14.92,14.9,14.92,14.86,3982.0
2024-03-13 09:33:00,14.91,14.98,14.98,14.88,5175.0
2024-03-13 09:34:00,14.99,14.95,15.0,14.91,5700.0
2024-03-13 09:35:00,14.95,14.96,14.99,14.95,3688.0
2024-03-13 09:36:00,14.97,15.04,15.1,14.97,5027.0
2024-03-13 09:37:00,15.04,14.99,15.04,14.95,4834.0
2024-03-13 09:38:00,14.97,14.94,15.0,14.94,2813.0
2024-03-13 09:39:00,14.93,14.94,14.96,14.93,3058.0
2024-03-13 09:40:00,14.94,14.9,14.95,14.9,3412.0
2024-03-13 09:41:00,14.9,14.86,14.9,14.83,3705.0
2024-03-13 09:42:00,14.86,14.78,14.86,14.78,10128.0
2024-03-13 09:43:00,14.78,14.85,14.89,14.78,4091.0
2024-03-13 09:44:00,14.85,14.86,14.87,14.82,2919.0
2024-03-13 09:45:00,14.86,14.86,14.87,14.86,1647.0
2024-03-13 09:46:00,14.86,14.86,14.87,14.85,2121.0
2024-03-13 09:47:00,14.85,14.82,14.87,14.82,1797.0
2024-03-13 09:48:00,14.81,14.83,14.84,14.8,4586.0
2024-03-13 09:49:00,14.83,14.84,14.85,14.82,1458.0
2024-03-13 09:50:00,14.83,14.86,14.86,14.83,1088.0
2024-03-13 09:51:00,14.86,14.88,14.88,14.83,2009.0
2024-03-13 09:52:00,14.88,14.85,14.88,14.84,1030.0
2024-03-13 09:53:00,14.84,14.83,14.85,14.83,1071.0
2024-03-13 09:54:00,14.83,14.85,14.85,14.83,1378.0
2024-03-13 09:55:00,14.84,14.88,14.88,14.83,2507.0
2024-03-13 09:56:00,14.88,14.89,14.9,14.88,1223.0
2024-03-13 09:57:00,14.9,14.94,14.95,14.9,936.0
2024-03-13 09:58:00,14.94,14.94,14.94,14.92,1459.0
2024-03-13 09:59:00,14.95,14.93,14.96,14.93,2318.0
2024-03-13 10:00:00,14.93,14.89,14.93,14.89,1130.0
2024-03-13 10:01:00,14.9,14.92,14.94,14.89,1571.0
2024-03-13 10:02:00,14.92,15.03,15.05,14.92,5214.0
2024-03-13 10:03:00,15.03,14.99,15.05,14.99,3398.0
2024-03-13 10:04:00,14.99,14.98,14.99,14.95,1373.0
2024-03-13 10:05:00,14.99,14.94,14.99,14.94,969.0
2024-03-13 10:06:00,14.94,14.94,14.95,14.94,523.0
2024-03-13 10:07:00,14.94,15.02,15.02,14.94,2884.0
2024-03-13 10:08:00,15.02,14.99,15.02,14.98,2229.0
2024-03-13 10:09:00,14.99,14.98,15.0,14.97,904.0
2024-03-13 10:10:00,14.98,14.97,14.99,14.97,590.0
2024-03-13 10:11:00,14.97,14.98,14.99,14.97,1516.0
2024-03-13 10:12:00,15.0,14.99,15.0,14.97,2056.0
2024-03-13 10:13:00,14.99,14.99,14.99,14.97,1727.0
