time,open,close,high,low,volume
2024-03-13 09:30:00,7.63,7.63,7.63,7.63,1476.0
2024-03-13 09:31:00,7.63,7.64,7.64,7.62,2707.0
2024-03-13 09:32:00,7.64,7.62,7.64,7.62,1541.0
2024-03-13 09:33:00,7.62,7.62,7.63,7.61,2660.0
2024-03-13 09:34:00,7.62,7.62,7.64,7.62,1470.0
2024-03-13 09:35:00,7.63,7.62,7.63,7.62,675.0
2024-03-13 09:36:00,7.62,7.61,7.62,7.61,1955.0
2024-03-13 09:37:00,7.61,7.61,7.62,7.61,2423.0
2024-03-13 09:38:00,7.61,7.59,7.61,7.59,5931.0
2024-03-13 09:39:00,7.59,7.6,7.6,7.58,4060.0
2024-03-13 09:40:00,7.6,7.59,7.6,7.59,1435.0
2024-03-13 09:41:00,7.59,7.59,7.6,7.59,2171.0
2024-03-13 09:42:00,7.59,7.6,7.6,7.59,2870.0
2024-03-13 09:43:00,7.6,7.59,7.6,7.59,1435.0
2024-03-13 09:44:00,7.59,7.6,7.6,7.59,4525.0
2024-03-13 09:45:00,7.6,7.59,7.6,7.58,1675.0
2024-03-13 09:46:00,7.58,7.56,7.58,7.56,5655.0
2024-03-13 09:47:00,7.56,7.56,7.57,7.56,2402.0
2024-03-13 09:48:00,7.56,7.57,7.58,7.56,3290.0
2024-03-13 09:49:00,7.57,7.57,7.58,7.57,809.0
2024-03-13 09:50:00,7.58,7.58,7.59,7.57,2614.0
2024-03-13 09:51:00,7.58,7.58,7.59,7.57,1405.0
2024-03-13 09:52:00,7.57,7.57,7.58,7.57,583.0
2024-03-13 09:53:00,7.57,7.56,7.58,7.56,1447.0
2024-03-13 09:54:00,7.57,7.57,7.58,7.56,1702.0
2024-03-13 09:55:00,7.58,7.58,7.58,7.57,677.0
2024-03-13 09:56:00,7.57,7.58,7.58,7.57,922.0
2024-03-13 09:57:00,7.57,7.58,7.58,7.57,1849.0
2024-03-13 09:58:00,7.57,7.57,7.58,7.57,1011.0
2024-03-13 09:59:00,7.57,7.57,7.58,7.57,924.0
2024-03-13 10:00:00,7.57,7.56,7.57,7.56,3608.0
2024-03-13 10:01:00,7.56,7.54,7.56,7.54,4499.0
2024-03-13 10:02:00,7.54,7.56,7.56,7.54,6800.0
2024-03-13 10:03:00,7.55,7.55,7.56,7.55,616.0
2024-03-13 10:04:00,7.55,7.55,7.55,7.54,2917.0
2024-03-13 10:05:00,7.54,7.54,7.55,7.54,2268.0
2024-03-13 10:06:00,7.55,7.56,7.56,7.54,848.0
2024-03-13 10:07:00,7.55,7.56,7.57,7.55,854.0
2024-03-13 10:08:00,7.56,7.57,7.57,7.56,426.0
2024-03-13 10:09:00,7.57,7.57,7.57,7.56,461.0
2024-03-13 10:10:00,7.56,7.55,7.57,7.55,2411.0
2024-03-13 10:11:00,7.55,7.56,7.57,7.54,1826.0
2024-03-13 10:12:00,7.56,7.55,7.56,7.55,1196.0
2024-03-13 10:13:00,7.55,7.55,7.55,7.55,640.0
