time,open,close,high,low,volume
2024-03-13 09:30:00,4.02,4.02,4.02,4.02,158.0
2024-03-13 09:31:00,4.02,4.02,4.03,4.01,1966.0
2024-03-13 09:32:00,4.02,4.03,4.03,4.02,1166.0
2024-03-13 09:33:00,4.03,4.02,4.03,4.02,484.0
2024-03-13 09:34:00,4.02,4.02,4.02,4.02,647.0
2024-03-13 09:35:00,4.02,4.01,4.02,4.01,81.0
2024-03-13 09:36:00,4.01,4.02,4.02,4.01,42.0
2024-03-13 09:37:00,4.02,4.01,4.02,4.0,1208.0
2024-03-13 09:38:00,4.01,4.01,4.01,4.0,212.0
2024-03-13 09:39:00,4.01,4.0,4.01,4.0,365.0
2024-03-13 09:40:00,4.0,4.0,4.0,3.99,2525.0
2024-03-13 09:41:00,4.0,4.0,4.0,3.99,130.0
2024-03-13 09:42:00,4.0,4.0,4.0,3.99,201.0
2024-03-13 09:43:00,4.0,4.0,4.01,3.99,596.0
2024-03-13 09:44:00,4.0,4.0,4.0,4.0,241.0
2024-03-13 09:45:00,4.0,4.01,4.01,4.0,122.0
2024-03-13 09:46:00,4.01,3.99,4.01,3.99,686.0
2024-03-13 09:47:00,3.99,3.99,4.0,3.99,125.0
2024-03-13 09:48:00,3.99,3.99,4.0,3.99,448.0
2024-03-13 09:49:00,3.99,4.0,4.0,3.99,123.0
2024-03-13 09:50:00,4.0,3.99,4.0,3.99,40.0
2024-03-13 09:51:00,3.99,4.0,4.0,3.99,531.0
2024-03-13 09:52:00,4.0,3.99,4.0,3.99,324.0
2024-03-13 09:53:00,3.99,4.0,4.0,3.99,424.0
2024-03-13 09:54:00,4.0,4.0,4.0,3.99,84.0
2024-03-13 09:55:00,4.0,3.99,4.0,3.99,274.0
2024-03-13 09:56:00,3.99,3.99,4.0,3.99,182.0
2024-03-13 09:57:00,3.99,3.99,4.0,3.99,59.0
2024-03-13 09:58:00,3.99,3.99,4.0,3.99,110.0
2024-03-13 09:59:00,3.99,3.99,4.0,3.99,614.0
2024-03-13 10:00:00,3.99,3.99,4.0,3.99,1422.0
2024-03-13 10:01:00,3.99,3.99,3.99,3.98,580.0
2024-03-13 10:02:00,3.99,3.99,3.99,3.98,21.0
2024-03-13 10:03:00,3.98,3.99,3.99,3.98,62.0
2024-03-13 10:04:00,3.99,3.98,3.99,3.98,104.0
2024-03-13 10:05:00,3.98,3.98,3.99,3.98,71.0
2024-03-13 10:06:00,3.98,3.98,3.99,3.98,97.0
2024-03-13 10:07:00,3.98,3.99,3.99,3.98,78.0
2024-03-13 10:08:00,3.99,3.99,3.99,3.98,96.0
2024-03-13 10:09:00,3.99,3.98,3.99,3.98,180.0
2024-03-13 10:10:00,3.98,3.98,3.99,3.98,229.0
2024-03-13 10:11:00,3.99,3.99,4.0,3.98,905.0
2024-03-13 10:12:00,3.99,3.99,3.99,3.99,142.0
2024-03-13 10:13:00,3.99,3.99,4.0,3.99,215.0
2024-03-13 10:14:00,3.99,3.99,4.0,3.99,494.0
2024-03-13 10:15:00,4.0,3.99,4.0,3.99,210.0
2024-03-13 10:16:00,3.99,3.99,3.99,3.99,242.0
2024-03-13 10:17:00,4.0,3.99,4.0,3.98,739.0
2024-03-13 10:18:00,4.0,3.99,4.0,3.99,223.0
2024-03-13 10:19:00,3.99,3.99,4.0,3.99,37.0
2024-03-13 10:20:00,3.99,3.99,3.99,3.99,120.0
2024-03-13 10:21:00,3.99,3.99,4.0,3.99,172.0
2024-03-13 10:22:00,3.99,3.99,4.0,3.99,20.0
2024-03-13 10:23:00,3.99,3.99,3.99,3.99,203.0
2024-03-13 10:24:00,3.99,4.0,4.0,3.99,72.0
2024-03-13 10:25:00,4.0,4.0,4.0,3.99,196.0
2024-03-13 10:26:00,4.0,4.0,4.0,3.99,39.0
2024-03-13 10:27:00,4.0,3.99,4.0,3.99,483.0
2024-03-13 10:28:00,3.99,3.99,3.99,3.99,179.0
2024-03-13 10:29:00,3.98,3.99,3.99,3.98,955.0
2024-03-13 10:30:00,3.99,3.99,3.99,3.98,424.0
2024-03-13 10:31:00,3.98,3.97,3.98,3.97,1290.0
2024-03-13 10:32:00,3.97,3.98,3.98,3.97,272.0
2024-03-13 10:33:00,3.98,3.98,3.98,3.97,652.0
2024-03-13 10:34:00,3.98,3.98,3.98,3.97,79.0
2024-03-13 10:35:00,3.98,3.97,3.98,3.97,55.0
2024-03-13 10:36:00,3.97,3.98,3.98,3.97,46.0
2024-03-13 10:37:00,3.98,3.97,3.98,3.97,174.0
2024-03-13 10:38:00,3.97,3.98,3.98,3.97,106.0
2024-03-13 10:39:00,3.98,3.98,3.98,3.97,121.0
2024-03-13 10:40:00,3.98,3.97,3.98,3.97,41.0
2024-03-13 10:41:00,3.97,3.97,3.98,3.97,186.0
2024-03-13 10:42:00,3.97,3.98,3.98,3.97,78.0
2024-03-13 10:43:00,3.98,3.98,3.98,3.97,178.0
2024-03-13 10:44:00,3.98,3.98,3.98,3.97,84.0
