time,open,close,high,low,volume
2024-03-13 09:30:00,11.3,11.3,11.3,11.3,5783.0
2024-03-13 09:31:00,11.37,11.85,11.85,11.37,10764.0
2024-03-13 09:32:00,11.85,12.48,12.76,11.85,21163.0
2024-03-13 09:33:00,12.52,12.76,12.76,12.52,17617.0
2024-03-13 09:34:00,12.76,12.76,12.76,12.76,4166.0
2024-03-13 09:35:00,12.76,12.76,12.76,12.76,1352.0
2024-03-13 09:36:00,12.76,12.76,12.76,12.76,1134.0
2024-03-13 09:37:00,12.76,12.76,12.76,12.76,3356.0
2024-03-13 09:38:00,12.76,12.74,12.76,12.74,26001.0
2024-03-13 09:39:00,12.68,12.76,12.76,12.4,10204.0
2024-03-13 09:40:00,12.76,12.76,12.76,12.76,2834.0
2024-03-13 09:41:00,12.76,12.76,12.76,12.76,1314.0
2024-03-13 09:42:00,12.76,12.76,12.76,12.76,625.0
2024-03-13 09:43:00,12.76,12.76,12.76,12.76,1593.0
2024-03-13 09:44:00,12.76,12.76,12.76,12.76,823.0
2024-03-13 09:45:00,12.76,12.76,12.76,12.76,3330.0
2024-03-13 09:46:00,12.76,12.76,12.76,12.76,4295.0
2024-03-13 09:47:00,12.76,12.76,12.76,12.76,577.0
2024-03-13 09:48:00,12.76,12.76,12.76,12.76,1213.0
2024-03-13 09:49:00,12.76,12.76,12.76,12.76,1315.0
2024-03-13 09:50:00,12.76,12.76,12.76,12.76,7435.0
2024-03-13 09:51:00,12.76,12.6,12.76,12.55,10682.0
2024-03-13 09:52:00,12.66,12.76,12.76,12.6,4384.0
2024-03-13 09:53:00,12.76,12.76,12.76,12.76,657.0
2024-03-13 09:54:00,12.76,12.76,12.76,12.76,691.0
2024-03-13 09:55:00,12.76,12.76,12.76,12.76,305.0
2024-03-13 09:56:00,12.76,12.76,12.76,12.76,217.0
2024-03-13 09:57:00,12.76,12.76,12.76,12.76,12.0
2024-03-13 09:58:00,12.76,12.76,12.76,12.76,78.0
2024-03-13 09:59:00,12.76,12.76,12.76,12.76,511.0
2024-03-13 10:00:00,12.76,12.76,12.76,12.76,54.0
2024-03-13 10:01:00,12.76,12.76,12.76,12.76,461.0
2024-03-13 10:02:00,12.76,12.76,12.76,12.76,355.0
2024-03-13 10:03:00,12.76,12.76,12.76,12.76,1051.0
