time,open,close,high,low,volume
2024-03-13 09:30:00,15.04,15.04,15.04,15.04,931.0
2024-03-13 09:31:00,15.04,15.08,15.1,15.04,2124.0
2024-03-13 09:32:00,15.07,15.07,15.09,15.05,2229.0
2024-03-13 09:33:00,15.05,15.12,15.14,15.05,1411.0
2024-03-13 09:34:00,15.12,15.1,15.12,15.08,925.0
2024-03-13 09:35:00,15.1,15.03,15.12,15.03,1903.0
2024-03-13 09:36:00,15.04,15.04,15.06,15.04,839.0
2024-03-13 09:37:00,15.04,15.03,15.05,15.0,3271.0
2024-03-13 09:38:00,15.02,14.95,15.02,14.95,2713.0
2024-03-13 09:39:00,14.95,14.97,14.97,14.95,2263.0
2024-03-13 09:40:00,14.98,14.95,14.98,14.94,1473.0
2024-03-13 09:41:00,14.94,14.93,14.94,14.91,3081.0
2024-03-13 09:42:00,14.93,14.95,14.95,14.9,2664.0
2024-03-13 09:43:00,14.95,14.93,14.96,14.93,1433.0
2024-03-13 09:44:00,14.93,14.94,14.95,14.92,2773.0
2024-03-13 09:45:00,14.92,14.92,14.93,14.91,2415.0
2024-03-13 09:46:00,14.92,14.97,14.97,14.92,3730.0
2024-03-13 09:47:00,14.96,14.95,14.96,14.93,2028.0
2024-03-13 09:48:00,14.95,14.93,14.95,14.91,2421.0
2024-03-13 09:49:00,14.93,14.96,14.96,14.93,1540.0
2024-03-13 09:50:00,14.95,14.98,15.0,14.95,2131.0
2024-03-13 09:51:00,14.98,14.99,14.99,14.96,1136.0
2024-03-13 09:52:00,14.99,14.96,14.99,14.96,707.0
2024-03-13 09:53:00,14.96,14.95,14.97,14.95,475.0
2024-03-13 09:54:00,14.95,15.01,15.02,14.95,2335.0
2024-03-13 09:55:00,15.01,15.02,15.03,15.01,415.0
2024-03-13 09:56:00,15.02,15.01,15.03,15.01,582.0
2024-03-13 09:57:00,15.01,15.0,15.01,14.99,1388.0
2024-03-13 09:58:00,15.0,15.03,15.03,15.0,1441.0
2024-03-13 09:59:00,15.03,14.95,15.03,14.95,1574.0
2024-03-13 10:00:00,14.95,14.95,14.96,14.94,570.0
2024-03-13 10:01:00,14.95,14.97,14.98,14.94,1128.0
2024-03-13 10:02:00,14.98,15.02,15.04,14.98,1394.0
2024-03-13 10:03:00,15.01,14.99,15.02,14.98,1395.0
2024-03-13 10:04:00,14.99,15.01,15.01,14.98,672.0
2024-03-13 10:05:00,15.01,14.99,15.01,14.97,643.0
2024-03-13 10:06:00,14.98,14.96,14.98,14.96,894.0
2024-03-13 10:07:00,14.96,14.97,14.99,14.96,836.0
2024-03-13 10:08:00,14.97,14.97,14.98,14.96,383.0
2024-03-13 10:09:00,14.97,14.95,14.98,14.95,1030.0
2024-03-13 10:10:00,14.95,14.96,14.96,14.94,566.0
2024-03-13 10:11:00,14.96,14.99,14.99,14.96,1061.0
2024-03-13 10:12:00,14.99,14.96,14.99,14.96,1080.0
2024-03-13 10:13:00,14.97,14.95,14.97,14.94,1572.0
2024-03-13 10:14:00,14.95,14.95,14.96,14.94,396.0
2024-03-13 10:15:00,14.95,14.95,14.96,14.94,1131.0
2024-03-13 10:16:00,14.95,14.95,14.96,14.94,770.0
2024-03-13 10:17:00,14.95,14.95,14.95,14.94,929.0
2024-03-13 10:18:00,14.94,14.94,14.95,14.93,395.0
2024-03-13 10:19:00,14.95,14.96,14.97,14.94,538.0
2024-03-13 10:20:00,14.97,14.96,14.97,14.95,204.0
2024-03-13 10:21:00,14.96,14.96,14.97,14.96,607.0
2024-03-13 10:22:00,14.96,14.95,14.98,14.95,409.0
2024-03-13 10:23:00,14.96,14.93,14.96,14.93,1170.0
2024-03-13 10:24:00,14.94,14.93,14.94,14.93,698.0
2024-03-13 10:25:00,14.92,14.94,14.94,14.92,400.0
2024-03-13 10:26:00,14.92,14.91,14.92,14.91,1599.0
2024-03-13 10:27:00,14.91,14.91,14.92,14.91,1230.0
2024-03-13 10:28:00,14.91,14.91,14.93,14.91,307.0
2024-03-13 10:29:00,14.92,14.93,14.93,14.91,1844.0
2024-03-13 10:30:00,14.92,14.9,14.92,14.9,796.0
2024-03-13 10:31:00,14.9,14.9,14.91,14.9,1245.0
2024-03-13 10:32:00,14.9,14.89,14.91,14.89,1155.0
2024-03-13 10:33:00,14.89,14.89,14.89,14.88,1544.0
