time,open,close,high,low,volume
2024-03-13 09:30:00,15.1,15.1,15.1,15.1,490.0
2024-03-13 09:31:00,15.11,15.07,15.19,15.03,2634.0
2024-03-13 09:32:00,15.07,15.15,15.16,15.05,535.0
2024-03-13 09:33:00,15.15,15.21,15.21,15.15,676.0
2024-03-13 09:34:00,15.21,15.22,15.24,15.21,939.0
2024-03-13 09:35:00,15.23,15.25,15.25,15.22,841.0
2024-03-13 09:36:00,15.24,15.22,15.26,15.22,1153.0
2024-03-13 09:37:00,15.24,15.22,15.24,15.22,628.0
2024-03-13 09:38:00,15.23,15.25,15.25,15.22,623.0
2024-03-13 09:39:00,15.24,15.21,15.25,15.21,545.0
2024-03-13 09:40:00,15.21,15.11,15.21,15.11,692.0
2024-03-13 09:41:00,15.11,15.15,15.15,15.11,750.0
2024-03-13 09:42:00,15.14,15.17,15.17,15.14,452.0
2024-03-13 09:43:00,15.17,15.15,15.18,15.15,390.0
2024-03-13 09:44:00,15.14,15.12,15.14,15.12,629.0
2024-03-13 09:45:00,15.13,15.12,15.14,15.12,455.0
2024-03-13 09:46:00,15.13,15.14,15.14,15.12,472.0
2024-03-13 09:47:00,15.14,15.12,15.15,15.12,398.0
2024-03-13 09:48:00,15.12,15.11,15.12,15.11,558.0
2024-03-13 09:49:00,15.11,15.11,15.11,15.1,618.0
2024-03-13 09:50:00,15.11,15.1,15.11,15.1,441.0
2024-03-13 09:51:00,15.1,15.08,15.1,15.08,749.0
2024-03-13 09:52:00,15.08,15.07,15.09,15.07,682.0
2024-03-13 09:53:00,15.08,15.09,15.09,15.07,586.0
2024-03-13 09:54:00,15.09,15.11,15.11,15.09,275.0
2024-03-13 09:55:00,15.1,15.11,15.12,15.1,345.0
2024-03-13 09:56:00,15.1,15.1,15.11,15.1,519.0
2024-03-13 09:57:00,15.1,15.14,15.14,15.1,559.0
2024-03-13 09:58:00,15.12,15.21,15.22,15.12,1019.0
2024-03-13 09:59:00,15.21,15.17,15.22,15.15,245.0
2024-03-13 10:00:00,15.17,15.16,15.17,15.16,179.0
2024-03-13 10:01:00,15.16,15.17,15.18,15.13,345.0
2024-03-13 10:02:00,15.17,15.17,15.18,15.17,226.0
2024-03-13 10:03:00,15.17,15.16,15.17,15.15,244.0
2024-03-13 10:04:00,15.16,15.11,15.16,15.11,386.0
2024-03-13 10:05:00,15.11,15.1,15.12,15.09,992.0
2024-03-13 10:06:00,15.09,15.09,15.1,15.09,657.0
2024-03-13 10:07:00,15.08,15.07,15.08,15.06,1126.0
2024-03-13 10:08:00,15.06,15.06,15.07,15.05,969.0
2024-03-13 10:09:00,15.06,15.07,15.08,15.06,391.0
2024-03-13 10:10:00,15.07,15.08,15.08,15.06,222.0
2024-03-13 10:11:00,15.07,15.08,15.09,15.07,386.0
2024-03-13 10:12:00,15.08,15.11,15.11,15.08,410.0
2024-03-13 10:13:00,15.11,15.12,15.14,15.11,198.0
2024-03-13 10:14:00,15.12,15.1,15.12,15.1,366.0
2024-03-13 10:15:00,15.1,15.09,15.1,15.09,315.0
2024-03-13 10:16:00,15.09,15.09,15.09,15.08,269.0
2024-03-13 10:17:00,15.09,15.08,15.1,15.08,303.0
2024-03-13 10:18:00,15.08,15.07,15.09,15.07,166.0
2024-03-13 10:19:00,15.07,15.09,15.1,15.07,607.0
2024-03-13 10:20:00,15.1,15.08,15.11,15.08,625.0
2024-03-13 10:21:00,15.09,15.1,15.1,15.08,255.0
2024-03-13 10:22:00,15.1,15.09,15.1,15.09,234.0
2024-03-13 10:23:00,15.09,15.1,15.1,15.09,193.0
2024-03-13 10:24:00,15.09,15.08,15.09,15.08,203.0
2024-03-13 10:25:00,15.08,15.09,15.1,15.08,106.0
2024-03-13 10:26:00,15.09,15.09,15.09,15.08,406.0
2024-03-13 10:27:00,15.09,15.09,15.09,15.08,88.0
2024-03-13 10:28:00,15.09,15.09,15.09,15.08,134.0
2024-03-13 10:29:00,15.08,15.07,15.08,15.07,1285.0
2024-03-13 10:30:00,15.07,15.08,15.08,15.07,275.0
2024-03-13 10:31:00,15.08,15.08,15.08,15.07,279.0
2024-03-13 10:32:00,15.07,15.03,15.08,15.03,1104.0
2024-03-13 10:33:00,15.03,15.0,15.03,15.0,1850.0
2024-03-13 10:34:00,15.0,15.01,15.03,15.0,1636.0
2024-03-13 10:35:00,15.02,15.02,15.02,15.01,661.0
2024-03-13 10:36:00,15.02,15.05,15.05,15.02,256.0
2024-03-13 10:37:00,15.05,15.02,15.05,15.02,476.0
2024-03-13 10:38:00,15.03,15.04,15.04,15.03,448.0
2024-03-13 10:39:00,15.04,15.04,15.04,15.03,295.0
2024-03-13 10:40:00,15.04,15.04,15.04,15.03,219.0
2024-03-13 10:41:00,15.03,15.03,15.04,15.03,399.0
2024-03-13 10:42:00,15.03,15.01,15.03,15.01,568.0
2024-03-13 10:43:00,15.01,15.03,15.03,15.01,767.0
2024-03-13 10:44:00,15.02,15.02,15.04,15.01,302.0
2024-03-13 10:45:00,15.02,15.03,15.04,15.02,282.0
2024-03-13 10:46:00,15.03,15.02,15.03,15.02,237.0
2024-03-13 10:47:00,15.03,15.02,15.03,15.02,415.0
2024-03-13 10:48:00,15.02,15.02,15.03,15.01,254.0
2024-03-13 10:49:00,15.02,15.01,15.02,15.01,636.0
2024-03-13 10:50:00,15.0,14.93,15.0,14.91,3292.0
2024-03-13 10:51:00,14.92,14.97,14.98,14.92,1365.0
2024-03-13 10:52:00,14.97,14.98,15.0,14.97,743.0
2024-03-13 10:53:00,15.0,15.0,15.03,14.98,663.0
2024-03-13 10:54:00,15.0,15.01,15.01,15.0,767.0
2024-03-13 10:55:00,15.01,15.03,15.04,15.01,283.0
2024-03-13 10:56:00,15.04,15.03,15.05,15.03,379.0
2024-03-13 10:57:00,15.02,15.0,15.02,14.99,1173.0
2024-03-13 10:58:00,15.0,15.04,15.05,15.0,286.0
2024-03-13 10:59:00,15.05,15.0,15.05,14.99,141.0
2024-03-13 11:00:00,15.0,15.0,15.03,15.0,354.0
2024-03-13 11:01:00,15.0,15.04,15.04,15.0,256.0
2024-03-13 11:02:00,15.04,15.05,15.05,15.04,97.0
2024-03-13 11:03:00,15.04,15.01,15.04,15.01,272.0
2024-03-13 11:04:00,15.01,15.02,15.03,15.01,56.0
2024-03-13 11:05:00,15.02,15.02,15.03,15.02,131.0
2024-03-13 11:06:00,15.02,15.01,15.03,15.01,82.0
2024-03-13 11:07:00,15.01,15.0,15.01,15.0,174.0
2024-03-13 11:08:00,15.0,15.0,15.01,15.0,250.0
2024-03-13 11:09:00,15.0,14.98,15.0,14.98,578.0
2024-03-13 11:10:00,14.99,14.98,14.99,14.98,246.0
2024-03-13 11:11:00,14.99,15.0,15.0,14.99,65.0
2024-03-13 11:12:00,15.0,15.0,15.01,14.99,121.0
2024-03-13 11:13:00,15.0,14.99,15.01,14.99,192.0
2024-03-13 11:14:00,14.99,15.0,15.0,14.98,158.0
2024-03-13 11:15:00,15.0,15.0,15.01,14.99,181.0
2024-03-13 11:16:00,15.0,15.0,15.0,15.0,228.0
2024-03-13 11:17:00,14.99,14.99,15.0,14.99,188.0
2024-03-13 11:18:00,15.0,14.99,15.0,14.99,304.0
2024-03-13 11:19:00,14.99,14.99,15.0,14.99,397.0
2024-03-13 11:20:00,14.99,14.99,14.99,14.99,95.0
2024-03-13 11:21:00,14.99,14.97,14.99,14.97,276.0
2024-03-13 11:22:00,14.97,14.98,14.98,14.96,377.0
2024-03-13 11:23:00,14.96,14.95,14.96,14.95,726.0
2024-03-13 11:24:00,14.96,14.96,14.97,14.96,240.0
2024-03-13 11:25:00,14.96,14.97,14.97,14.96,155.0
