time,open,close,high,low,volume
2024-03-13 09:30:00,9.88,9.88,9.88,9.88,80.0
2024-03-13 09:31:00,9.84,9.84,9.85,9.81,1261.0
2024-03-13 09:32:00,9.83,9.84,9.86,9.81,275.0
2024-03-13 09:33:00,9.84,9.84,9.85,9.83,143.0
2024-03-13 09:34:00,9.84,9.83,9.85,9.83,647.0
2024-03-13 09:35:00,9.83,9.79,9.83,9.79,263.0
2024-03-13 09:36:00,9.8,9.8,9.8,9.79,314.0
2024-03-13 09:37:00,9.8,9.8,9.82,9.8,197.0
2024-03-13 09:38:00,9.8,9.77,9.82,9.77,464.0
2024-03-13 09:39:00,9.76,9.78,9.78,9.76,172.0
2024-03-13 09:40:00,9.79,9.8,9.8,9.79,79.0
2024-03-13 09:41:00,9.8,9.79,9.8,9.79,103.0
2024-03-13 09:42:00,9.79,9.8,9.8,9.78,134.0
2024-03-13 09:43:00,9.8,9.79,9.8,9.79,60.0
2024-03-13 09:44:00,9.79,9.82,9.82,9.79,526.0
2024-03-13 09:45:00,9.82,9.82,9.83,9.81,312.0
2024-03-13 09:46:00,9.82,9.82,9.82,9.81,184.0
2024-03-13 09:47:00,9.81,9.8,9.81,9.8,156.0
2024-03-13 09:48:00,9.8,9.81,9.81,9.8,132.0
2024-03-13 09:49:00,9.81,9.8,9.81,9.8,187.0
2024-03-13 09:50:00,9.8,9.81,9.81,9.8,229.0
2024-03-13 09:51:00,9.81,9.82,9.83,9.81,207.0
2024-03-13 09:52:00,9.82,9.8,9.82,9.8,159.0
2024-03-13 09:53:00,9.81,9.82,9.82,9.81,270.0
2024-03-13 09:54:00,9.82,9.83,9.83,9.81,287.0
2024-03-13 09:55:00,9.84,9.85,9.85,9.84,292.0
2024-03-13 09:56:00,9.85,9.88,9.88,9.84,358.0
2024-03-13 09:57:00,9.87,9.87,9.88,9.86,506.0
2024-03-13 09:58:00,9.87,9.88,9.88,9.85,206.0
2024-03-13 09:59:00,9.88,9.86,9.88,9.86,220.0
2024-03-13 10:00:00,9.87,9.84,9.87,9.84,276.0
2024-03-13 10:01:00,9.84,9.82,9.84,9.81,304.0
2024-03-13 10:02:00,9.82,9.82,9.82,9.81,122.0
2024-03-13 10:03:00,9.82,9.81,9.82,9.81,64.0
2024-03-13 10:04:00,9.81,9.78,9.81,9.77,1202.0
2024-03-13 10:05:00,9.78,9.78,9.78,9.77,44.0
2024-03-13 10:06:00,9.77,9.78,9.78,9.77,27.0
2024-03-13 10:07:00,9.77,9.77,9.79,9.77,195.0
2024-03-13 10:08:00,9.77,9.79,9.79,9.77,183.0
2024-03-13 10:09:00,9.79,9.8,9.8,9.79,99.0
2024-03-13 10:10:00,9.81,9.78,9.81,9.78,63.0
2024-03-13 10:11:00,9.78,9.8,9.8,9.78,141.0
2024-03-13 10:12:00,9.8,9.79,9.8,9.79,8.0
2024-03-13 10:13:00,9.79,9.8,9.8,9.79,72.0
2024-03-13 10:14:00,9.81,9.8,9.81,9.8,13.0
2024-03-13 10:15:00,9.8,9.82,9.82,9.8,81.0
2024-03-13 10:16:00,9.82,9.84,9.84,9.82,141.0
2024-03-13 10:17:00,9.84,9.82,9.84,9.82,87.0
2024-03-13 10:18:00,9.82,9.82,9.84,9.81,33.0
2024-03-13 10:19:00,9.82,9.87,9.87,9.82,106.0
2024-03-13 10:20:00,9.86,9.83,9.86,9.82,177.0
2024-03-13 10:21:00,9.82,9.82,9.83,9.82,348.0
2024-03-13 10:22:00,9.82,9.84,9.84,9.82,183.0
2024-03-13 10:23:00,9.84,9.84,9.84,9.82,74.0
2024-03-13 10:24:00,9.85,9.87,9.87,9.84,304.0
2024-03-13 10:25:00,9.87,9.87,9.87,9.87,231.0
2024-03-13 10:26:00,9.87,9.86,9.87,9.86,67.0
2024-03-13 10:27:00,9.86,9.86,9.86,9.86,240.0
2024-03-13 10:28:00,9.86,9.85,9.87,9.85,100.0
2024-03-13 10:29:00,9.85,9.87,9.87,9.85,151.0
2024-03-13 10:30:00,9.87,9.87,9.87,9.86,245.0
2024-03-13 10:31:00,9.87,9.86,9.87,9.86,127.0
2024-03-13 10:32:00,9.86,9.85,9.86,9.85,256.0
2024-03-13 10:33:00,9.84,9.85,9.86,9.83,342.0
2024-03-13 10:34:00,9.85,9.86,9.86,9.85,80.0
2024-03-13 10:35:00,9.86,9.88,9.88,9.86,96.0
2024-03-13 10:36:00,9.88,9.87,9.88,9.87,35.0
2024-03-13 10:37:00,9.87,9.86,9.88,9.86,198.0
2024-03-13 10:38:00,9.88,9.86,9.88,9.86,127.0
2024-03-13 10:39:00,9.86,9.89,9.89,9.86,958.0
2024-03-13 10:40:00,9.89,9.91,9.91,9.88,599.0
2024-03-13 10:41:00,9.91,9.93,9.93,9.91,281.0
