time,open,close,high,low,volume
2024-03-13 09:30:00,11.3,11.3,11.3,11.3,193.0
2024-03-13 09:31:00,11.3,11.34,11.35,11.3,905.0
2024-03-13 09:32:00,11.33,11.35,11.36,11.31,1145.0
2024-03-13 09:33:00,11.37,11.33,11.37,11.33,1255.0
2024-03-13 09:34:00,11.34,11.34,11.35,11.3,701.0
2024-03-13 09:35:00,11.32,11.3,11.34,11.3,641.0
2024-03-13 09:36:00,11.31,11.33,11.33,11.3,494.0
2024-03-13 09:37:00,11.33,11.27,11.33,11.27,769.0
2024-03-13 09:38:00,11.27,11.25,11.27,11.25,283.0
2024-03-13 09:39:00,11.25,11.25,11.26,11.24,629.0
2024-03-13 09:40:00,11.25,11.27,11.28,11.25,305.0
2024-03-13 09:41:00,11.27,11.3,11.3,11.27,769.0
2024-03-13 09:42:00,11.3,11.32,11.32,11.3,331.0
2024-03-13 09:43:00,11.31,11.3,11.31,11.28,424.0
2024-03-13 09:44:00,11.28,11.32,11.32,11.28,764.0
2024-03-13 09:45:00,11.33,11.32,11.34,11.32,386.0
2024-03-13 09:46:00,11.32,11.33,11.33,11.31,206.0
2024-03-13 09:47:00,11.32,11.31,11.33,11.31,373.0
2024-03-13 09:48:00,11.31,11.33,11.33,11.3,1819.0
2024-03-13 09:49:00,11.33,11.38,11.38,11.33,1035.0
2024-03-13 09:50:00,11.36,11.4,11.4,11.36,2921.0
2024-03-13 09:51:00,11.4,11.38,11.42,11.37,1091.0
2024-03-13 09:52:00,11.39,11.36,11.39,11.36,681.0
2024-03-13 09:53:00,11.36,11.35,11.36,11.35,1012.0
2024-03-13 09:54:00,11.34,11.38,11.38,11.34,667.0
2024-03-13 09:55:00,11.38,11.37,11.39,11.37,330.0
2024-03-13 09:56:00,11.38,11.36,11.39,11.36,723.0
2024-03-13 09:57:00,11.36,11.36,11.37,11.35,237.0
2024-03-13 09:58:00,11.36,11.36,11.36,11.35,249.0
2024-03-13 09:59:00,11.36,11.32,11.36,11.32,386.0
2024-03-13 10:00:00,11.32,11.35,11.35,11.29,897.0
2024-03-13 10:01:00,11.32,11.31,11.34,11.3,314.0
2024-03-13 10:02:00,11.31,11.3,11.31,11.3,91.0
2024-03-13 10:03:00,11.3,11.29,11.3,11.29,741.0
2024-03-13 10:04:00,11.29,11.29,11.3,11.28,357.0
