time,open,close,high,low,volume
2024-03-13 09:30:00,39.5,39.5,39.5,39.5,100.0
2024-03-13 09:31:00,39.32,39.3,39.4,39.25,298.0
2024-03-13 09:32:00,39.27,39.22,39.28,39.19,119.0
2024-03-13 09:33:00,39.22,39.08,39.22,39.08,161.0
2024-03-13 09:34:00,39.08,38.99,39.09,38.98,281.0
2024-03-13 09:35:00,38.99,38.95,39.05,38.93,241.0
2024-03-13 09:36:00,38.93,39.05,39.08,38.93,269.0
2024-03-13 09:37:00,39.05,38.96,39.05,38.96,168.0
2024-03-13 09:38:00,39.01,38.88,39.01,38.88,437.0
2024-03-13 09:39:00,38.93,38.89,38.93,38.89,44.0
2024-03-13 09:40:00,38.94,38.97,39.01,38.91,161.0
2024-03-13 09:41:00,38.99,39.08,39.12,38.99,423.0
2024-03-13 09:42:00,39.13,39.04,39.13,39.03,78.0
2024-03-13 09:43:00,39.03,39.0,39.06,39.0,208.0
2024-03-13 09:44:00,39.0,39.06,39.1,39.0,1027.0
2024-03-13 09:45:00,39.07,38.98,39.07,38.98,256.0
2024-03-13 09:46:00,38.96,38.99,39.0,38.93,77.0
2024-03-13 09:47:00,38.97,39.01,39.01,38.95,173.0
2024-03-13 09:48:00,39.01,39.04,39.04,38.98,44.0
2024-03-13 09:49:00,39.04,39.04,39.05,39.01,123.0
2024-03-13 09:50:00,39.04,39.08,39.12,39.04,72.0
2024-03-13 09:51:00,39.08,39.1,39.11,39.08,32.0
2024-03-13 09:52:00,39.12,39.07,39.12,39.06,303.0
2024-03-13 09:53:00,39.06,39.13,39.17,39.06,129.0
2024-03-13 09:54:00,39.13,39.24,39.24,39.12,147.0
2024-03-13 09:55:00,39.25,39.17,39.25,39.17,55.0
2024-03-13 09:56:00,39.17,39.13,39.21,39.13,32.0
2024-03-13 09:57:00,39.13,39.14,39.17,39.12,68.0
2024-03-13 09:58:00,39.15,39.14,39.16,39.12,47.0
2024-03-13 09:59:00,39.11,39.07,39.11,39.05,83.0
2024-03-13 10:00:00,39.05,39.04,39.07,39.02,75.0
2024-03-13 10:01:00,39.04,39.05,39.05,38.99,246.0
2024-03-13 10:02:00,39.05,39.06,39.06,39.01,185.0
2024-03-13 10:03:00,39.06,39.01,39.06,39.0,54.0
2024-03-13 10:04:00,39.02,39.03,39.03,38.9,358.0
2024-03-13 10:05:00,38.9,39.01,39.03,38.9,261.0
2024-03-13 10:06:00,38.99,39.01,39.03,38.99,88.0
2024-03-13 10:07:00,39.0,39.05,39.08,39.0,325.0
2024-03-13 10:08:00,39.07,39.05,39.07,39.02,74.0
2024-03-13 10:09:00,39.05,39.06,39.07,39.05,113.0
2024-03-13 10:10:00,39.04,39.04,39.05,39.03,81.0
2024-03-13 10:11:00,39.04,39.15,39.16,39.04,191.0
2024-03-13 10:12:00,39.15,39.13,39.15,39.09,227.0
2024-03-13 10:13:00,39.13,39.12,39.15,39.12,117.0
2024-03-13 10:14:00,39.1,39.11,39.14,39.1,119.0
2024-03-13 10:15:00,39.11,39.15,39.16,39.11,51.0
2024-03-13 10:16:00,39.16,39.17,39.17,39.13,539.0
2024-03-13 10:17:00,39.15,39.06,39.15,39.05,766.0
2024-03-13 10:18:00,39.1,39.12,39.12,39.1,65.0
2024-03-13 10:19:00,39.09,39.17,39.17,39.07,54.0
2024-03-13 10:20:00,39.17,39.12,39.24,39.12,95.0
2024-03-13 10:21:00,39.12,39.18,39.2,39.12,84.0
2024-03-13 10:22:00,39.17,39.14,39.18,39.13,47.0
2024-03-13 10:23:00,39.14,39.14,39.14,39.07,107.0
2024-03-13 10:24:00,39.14,39.08,39.14,39.07,40.0
2024-03-13 10:25:00,39.08,39.07,39.13,39.05,58.0
2024-03-13 10:26:00,39.07,39.0,39.07,39.0,118.0
2024-03-13 10:27:00,39.03,39.0,39.03,38.95,278.0
2024-03-13 10:28:00,39.0,38.93,39.0,38.93,71.0
2024-03-13 10:29:00,38.93,39.0,39.04,38.93,84.0
2024-03-13 10:30:00,38.99,39.0,39.02,38.98,50.0
2024-03-13 10:31:00,39.01,38.99,39.01,38.95,77.0
2024-03-13 10:32:00,39.01,38.94,39.01,38.93,85.0
2024-03-13 10:33:00,38.94,38.94,38.94,38.91,102.0
2024-03-13 10:34:00,38.94,38.94,38.94,38.91,71.0
2024-03-13 10:35:00,38.95,38.97,38.98,38.95,29.0
2024-03-13 10:36:00,38.97,38.99,38.99,38.96,66.0
2024-03-13 10:37:00,39.0,38.99,39.0,38.98,23.0
2024-03-13 10:38:00,38.99,38.98,38.99,38.96,20.0
2024-03-13 10:39:00,38.98,38.97,38.98,38.95,23.0
