time,open,close,high,low,volume
2024-03-13 09:30:00,9.42,9.42,9.42,9.42,7182.0
2024-03-13 09:31:00,9.42,9.42,9.42,9.42,7323.0
2024-03-13 09:32:00,9.42,9.42,9.42,9.42,739.0
2024-03-13 09:33:00,9.42,9.42,9.42,9.42,792.0
2024-03-13 09:34:00,9.42,9.42,9.42,9.42,320.0
2024-03-13 09:35:00,9.42,9.42,9.42,9.42,708.0
2024-03-13 09:36:00,9.42,9.42,9.42,9.42,449.0
2024-03-13 09:37:00,9.42,9.42,9.42,9.42,3110.0
2024-03-13 09:38:00,9.42,9.42,9.42,9.42,3123.0
2024-03-13 09:39:00,9.42,9.42,9.42,9.42,2941.0
2024-03-13 09:40:00,9.42,9.42,9.42,9.42,725.0
2024-03-13 09:41:00,9.42,9.42,9.42,9.42,163.0
2024-03-13 09:42:00,9.42,9.42,9.42,9.42,163.0
2024-03-13 09:43:00,9.42,9.42,9.42,9.42,202.0
2024-03-13 09:44:00,9.42,9.42,9.42,9.42,11.0
2024-03-13 09:45:00,9.42,9.42,9.42,9.42,95.0
2024-03-13 09:46:00,9.42,9.42,9.42,9.42,32.0
2024-03-13 09:47:00,9.42,9.42,9.42,9.42,110.0
2024-03-13 09:48:00,9.42,9.42,9.42,9.42,180.0
2024-03-13 09:49:00,9.42,9.42,9.42,9.42,2.0
2024-03-13 09:50:00,9.42,9.42,9.42,9.42,46.0
2024-03-13 09:51:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 09:52:00,9.42,9.42,9.42,9.42,8.0
2024-03-13 09:53:00,9.42,9.42,9.42,9.42,74.0
2024-03-13 09:54:00,9.42,9.42,9.42,9.42,71.0
2024-03-13 09:55:00,9.42,9.42,9.42,9.42,4.0
2024-03-13 09:56:00,9.42,9.42,9.42,9.42,50.0
2024-03-13 09:57:00,9.42,9.42,9.42,9.42,18.0
2024-03-13 09:58:00,9.42,9.42,9.42,9.42,2.0
2024-03-13 09:59:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:00:00,9.42,9.42,9.42,9.42,9.0
2024-03-13 10:01:00,9.42,9.42,9.42,9.42,5.0
2024-03-13 10:02:00,9.42,9.42,9.42,9.42,156.0
2024-03-13 10:03:00,9.42,9.42,9.42,9.42,29.0
2024-03-13 10:04:00,9.42,9.42,9.42,9.42,147.0
2024-03-13 10:05:00,9.42,9.42,9.42,9.42,17.0
2024-03-13 10:06:00,9.42,9.42,9.42,9.42,8.0
2024-03-13 10:07:00,9.42,9.42,9.42,9.42,32.0
2024-03-13 10:08:00,9.42,9.42,9.42,9.42,14.0
2024-03-13 10:09:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:10:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:11:00,9.42,9.42,9.42,9.42,20.0
2024-03-13 10:12:00,9.42,9.42,9.42,9.42,2.0
2024-03-13 10:13:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:14:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:15:00,9.42,9.42,9.42,9.42,12.0
2024-03-13 10:16:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:17:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:18:00,9.42,9.42,9.42,9.42,7.0
2024-03-13 10:19:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:20:00,9.42,9.42,9.42,9.42,4.0
2024-03-13 10:21:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:22:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:23:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:24:00,9.42,9.42,9.42,9.42,1.0
2024-03-13 10:25:00,9.42,9.42,9.42,9.42,1.0
2024-03-13 10:26:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:27:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:28:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:29:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:30:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:31:00,9.42,9.42,9.42,9.42,11.0
2024-03-13 10:32:00,9.42,9.42,9.42,9.42,15.0
2024-03-13 10:33:00,9.42,9.42,9.42,9.42,5.0
2024-03-13 10:34:00,9.42,9.42,9.42,9.42,5.0
2024-03-13 10:35:00,9.42,9.42,9.42,9.42,15.0
2024-03-13 10:36:00,9.42,9.42,9.42,9.42,5.0
2024-03-13 10:37:00,9.42,9.42,9.42,9.42,8.0
2024-03-13 10:38:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:39:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:40:00,9.42,9.42,9.42,9.42,106.0
2024-03-13 10:41:00,9.42,9.42,9.42,9.42,10.0
2024-03-13 10:42:00,9.42,9.42,9.42,9.42,51.0
2024-03-13 10:43:00,9.42,9.42,9.42,9.42,10.0
2024-03-13 10:44:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:45:00,9.42,9.42,9.42,9.42,41.0
2024-03-13 10:46:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:47:00,9.42,9.42,9.42,9.42,10.0
2024-03-13 10:48:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:49:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:50:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:51:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:52:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:53:00,9.42,9.42,9.42,9.42,1.0
2024-03-13 10:54:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:55:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:56:00,9.42,9.42,9.42,9.42,2.0
2024-03-13 10:57:00,9.42,9.42,9.42,9.42,2.0
2024-03-13 10:58:00,9.42,9.42,9.42,9.42,0.0
2024-03-13 10:59:00,9.42,9.42,9.42,9.42,9.0
