time,open,close,high,low,volume
2024-03-13 09:30:00,102.52,102.52,102.52,102.52,426.0
2024-03-13 09:31:00,102.52,102.87,102.87,102.5,2237.0
2024-03-13 09:32:00,102.87,102.54,102.87,102.52,694.0
2024-03-13 09:33:00,102.5,102.29,102.5,102.29,776.0
2024-03-13 09:34:00,102.28,102.11,102.28,102.1,1260.0
2024-03-13 09:35:00,102.1,102.38,102.38,102.1,1145.0
2024-03-13 09:36:00,102.39,102.37,102.41,102.36,598.0
2024-03-13 09:37:00,102.36,102.28,102.37,102.28,536.0
2024-03-13 09:38:00,102.28,102.18,102.28,102.16,860.0
2024-03-13 09:39:00,102.17,102.11,102.17,102.1,1160.0
2024-03-13 09:40:00,102.11,102.18,102.28,102.11,682.0
2024-03-13 09:41:00,102.19,102.36,102.36,102.17,996.0
2024-03-13 09:42:00,102.36,102.29,102.42,102.28,580.0
2024-03-13 09:43:00,102.29,102.2,102.3,102.16,749.0
2024-03-13 09:44:00,102.2,102.29,102.3,102.16,687.0
2024-03-13 09:45:00,102.2,102.14,102.22,102.14,706.0
2024-03-13 09:46:00,102.15,102.16,102.17,102.15,634.0
2024-03-13 09:47:00,102.16,102.0,102.16,102.0,2175.0
2024-03-13 09:48:00,102.01,101.96,102.05,101.96,1215.0
2024-03-13 09:49:00,101.93,101.84,101.94,101.84,1062.0
2024-03-13 09:50:00,101.86,101.87,102.0,101.85,1061.0
2024-03-13 09:51:00,101.87,101.89,101.95,101.86,913.0
2024-03-13 09:52:00,101.89,101.82,101.89,101.81,1035.0
2024-03-13 09:53:00,101.81,101.83,101.85,101.8,853.0
2024-03-13 09:54:00,101.83,101.72,101.83,101.7,1704.0
2024-03-13 09:55:00,101.71,101.6,101.74,101.6,1663.0
2024-03-13 09:56:00,101.59,101.5,101.59,101.48,2282.0
2024-03-13 09:57:00,101.48,101.36,101.5,101.36,1778.0
2024-03-13 09:58:00,101.37,101.5,101.5,101.36,1164.0
2024-03-13 09:59:00,101.49,101.34,101.5,101.34,1722.0
2024-03-13 10:00:00,101.34,101.2,101.34,101.2,1533.0
2024-03-13 10:01:00,101.22,101.07,101.22,101.07,3187.0
2024-03-13 10:02:00,101.06,101.31,101.31,101.06,1551.0
2024-03-13 10:03:00,101.32,101.35,101.36,101.3,789.0
2024-03-13 10:04:00,101.35,101.34,101.36,101.34,492.0
2024-03-13 10:05:00,101.35,101.14,101.35,101.11,722.0
2024-03-13 10:06:00,101.11,101.03,101.15,101.03,900.0
2024-03-13 10:07:00,101.05,101.16,101.16,101.05,1014.0
2024-03-13 10:08:00,101.16,101.19,101.21,101.16,941.0
2024-03-13 10:09:00,101.2,101.21,101.21,101.19,670.0
2024-03-13 10:10:00,101.21,101.11,101.21,101.09,670.0
2024-03-13 10:11:00,101.1,101.25,101.25,101.06,648.0
2024-03-13 10:12:00,101.26,101.37,101.37,101.26,429.0
2024-03-13 10:13:00,101.36,101.49,101.49,101.36,494.0
2024-03-13 10:14:00,101.48,101.56,101.56,101.48,496.0
2024-03-13 10:15:00,101.55,101.49,101.58,101.49,624.0
2024-03-13 10:16:00,101.48,101.5,101.5,101.45,449.0
2024-03-13 10:17:00,101.5,101.56,101.56,101.5,431.0
2024-03-13 10:18:00,101.56,101.54,101.57,101.54,647.0
2024-03-13 10:19:00,101.55,101.49,101.55,101.49,451.0
2024-03-13 10:20:00,101.48,101.54,101.54,101.48,395.0
2024-03-13 10:21:00,101.54,101.55,101.55,101.54,277.0
2024-03-13 10:22:00,101.55,101.46,101.55,101.46,530.0
2024-03-13 10:23:00,101.43,101.4,101.43,101.38,326.0
2024-03-13 10:24:00,101.38,101.37,101.4,101.36,355.0
2024-03-13 10:25:00,101.37,101.46,101.46,101.37,470.0
2024-03-13 10:26:00,101.46,101.47,101.47,101.45,402.0
2024-03-13 10:27:00,101.46,101.53,101.53,101.45,505.0
2024-03-13 10:28:00,101.53,101.45,101.53,101.45,321.0
2024-03-13 10:29:00,101.45,101.38,101.46,101.38,635.0
2024-03-13 10:30:00,101.38,101.36,101.38,101.36,303.0
2024-03-13 10:31:00,101.36,101.42,101.45,101.35,553.0
2024-03-13 10:32:00,101.43,101.38,101.43,101.38,314.0
2024-03-13 10:33:00,101.4,101.37,101.41,101.36,327.0
2024-03-13 10:34:00,101.36,101.31,101.36,101.3,492.0
2024-03-13 10:35:00,101.31,101.35,101.38,101.31,422.0
2024-03-13 10:36:00,101.34,101.45,101.48,101.34,290.0
2024-03-13 10:37:00,101.43,101.34,101.43,101.33,464.0
2024-03-13 10:38:00,101.35,101.38,101.38,101.34,373.0
2024-03-13 10:39:00,101.35,101.4,101.48,101.33,542.0
2024-03-13 10:40:00,101.4,101.59,101.6,101.4,517.0
2024-03-13 10:41:00,101.6,101.45,101.61,101.43,494.0
2024-03-13 10:42:00,101.45,101.33,101.45,101.33,418.0
2024-03-13 10:43:00,101.33,101.39,101.4,101.32,881.0
2024-03-13 10:44:00,101.39,101.38,101.4,101.35,546.0
2024-03-13 10:45:00,101.38,101.42,101.43,101.38,543.0
2024-03-13 10:46:00,101.41,101.41,101.42,101.39,490.0
2024-03-13 10:47:00,101.41,101.36,101.42,101.36,485.0
2024-03-13 10:48:00,101.36,101.13,101.36,101.13,1578.0
2024-03-13 10:49:00,101.14,101.29,101.29,101.14,531.0
2024-03-13 10:50:00,101.28,101.34,101.36,101.28,137.0
2024-03-13 10:51:00,101.33,101.37,101.38,101.33,502.0
2024-03-13 10:52:00,101.37,101.38,101.38,101.36,333.0
2024-03-13 10:53:00,101.36,101.42,101.42,101.35,887.0
2024-03-13 10:54:00,101.48,101.6,101.6,101.48,652.0
2024-03-13 10:55:00,101.61,101.55,101.61,101.55,455.0
2024-03-13 10:56:00,101.49,101.4,101.49,101.36,567.0
2024-03-13 10:57:00,101.37,101.35,101.39,101.32,539.0
2024-03-13 10:58:00,101.35,101.37,101.37,101.34,425.0
2024-03-13 10:59:00,101.36,101.39,101.4,101.36,405.0
2024-03-13 11:00:00,101.4,101.4,101.4,101.39,592.0
2024-03-13 11:01:00,101.4,101.38,101.4,101.38,529.0
2024-03-13 11:02:00,101.37,101.34,101.37,101.33,513.0
2024-03-13 11:03:00,101.34,101.28,101.35,101.28,425.0
2024-03-13 11:04:00,101.29,101.28,101.3,101.28,298.0
2024-03-13 11:05:00,101.28,101.25,101.29,101.25,384.0
2024-03-13 11:06:00,101.25,101.25,101.26,101.25,287.0
2024-03-13 11:07:00,101.26,101.24,101.26,101.24,355.0
2024-03-13 11:08:00,101.24,101.23,101.25,101.22,355.0
2024-03-13 11:09:00,101.23,101.21,101.23,101.21,312.0
2024-03-13 11:10:00,101.21,101.35,101.35,101.21,644.0
2024-03-13 11:11:00,101.28,101.35,101.35,101.28,153.0
2024-03-13 11:12:00,101.35,101.42,101.43,101.34,447.0
2024-03-13 11:13:00,101.42,101.39,101.47,101.39,297.0
