time,open,close,high,low,volume
2024-03-13 09:30:00,5.28,5.28,5.28,5.28,590.0
2024-03-13 09:31:00,5.27,5.27,5.28,5.26,2869.0
2024-03-13 09:32:00,5.26,5.26,5.27,5.26,792.0
2024-03-13 09:33:00,5.26,5.26,5.27,5.25,3540.0
2024-03-13 09:34:00,5.25,5.27,5.28,5.25,3232.0
2024-03-13 09:35:00,5.28,5.27,5.28,5.27,569.0
2024-03-13 09:36:00,5.27,5.27,5.28,5.27,2109.0
2024-03-13 09:37:00,5.27,5.26,5.27,5.26,321.0
2024-03-13 09:38:00,5.27,5.25,5.27,5.25,1888.0
2024-03-13 09:39:00,5.25,5.26,5.26,5.25,403.0
2024-03-13 09:40:00,5.26,5.26,5.26,5.25,340.0
2024-03-13 09:41:00,5.26,5.26,5.26,5.25,467.0
2024-03-13 09:42:00,5.26,5.25,5.26,5.25,552.0
2024-03-13 09:43:00,5.25,5.25,5.26,5.25,542.0
2024-03-13 09:44:00,5.26,5.25,5.26,5.25,349.0
2024-03-13 09:45:00,5.26,5.25,5.26,5.25,709.0
2024-03-13 09:46:00,5.26,5.25,5.26,5.25,1046.0
2024-03-13 09:47:00,5.25,5.26,5.26,5.25,1316.0
2024-03-13 09:48:00,5.26,5.25,5.26,5.25,288.0
2024-03-13 09:49:00,5.26,5.26,5.26,5.25,1405.0
2024-03-13 09:50:00,5.25,5.24,5.25,5.24,4625.0
2024-03-13 09:51:00,5.24,5.25,5.25,5.24,254.0
2024-03-13 09:52:00,5.24,5.25,5.25,5.24,601.0
2024-03-13 09:53:00,5.24,5.24,5.25,5.24,176.0
2024-03-13 09:54:00,5.24,5.25,5.25,5.24,1459.0
2024-03-13 09:55:00,5.24,5.23,5.25,5.23,3378.0
2024-03-13 09:56:00,5.24,5.24,5.24,5.23,569.0
2024-03-13 09:57:00,5.23,5.23,5.24,5.23,1270.0
2024-03-13 09:58:00,5.23,5.23,5.24,5.23,1156.0
2024-03-13 09:59:00,5.23,5.23,5.24,5.23,3610.0
2024-03-13 10:00:00,5.24,5.23,5.24,5.23,460.0
2024-03-13 10:01:00,5.23,5.23,5.24,5.22,1976.0
2024-03-13 10:02:00,5.24,5.23,5.24,5.22,1855.0
2024-03-13 10:03:00,5.22,5.23,5.23,5.22,836.0
2024-03-13 10:04:00,5.23,5.23,5.23,5.22,484.0
2024-03-13 10:05:00,5.23,5.22,5.23,5.22,639.0
2024-03-13 10:06:00,5.23,5.23,5.23,5.22,1178.0
2024-03-13 10:07:00,5.22,5.23,5.23,5.22,1104.0
2024-03-13 10:08:00,5.23,5.23,5.23,5.22,550.0
2024-03-13 10:09:00,5.23,5.23,5.23,5.22,672.0
2024-03-13 10:10:00,5.22,5.22,5.23,5.22,692.0
2024-03-13 10:11:00,5.23,5.23,5.23,5.22,631.0
2024-03-13 10:12:00,5.22,5.23,5.23,5.22,583.0
2024-03-13 10:13:00,5.22,5.22,5.23,5.22,1028.0
2024-03-13 10:14:00,5.22,5.22,5.23,5.22,1196.0
2024-03-13 10:15:00,5.22,5.22,5.23,5.22,973.0
2024-03-13 10:16:00,5.22,5.22,5.23,5.22,866.0
2024-03-13 10:17:00,5.22,5.23,5.23,5.22,524.0
2024-03-13 10:18:00,5.22,5.22,5.23,5.22,503.0
2024-03-13 10:19:00,5.22,5.23,5.23,5.22,415.0
2024-03-13 10:20:00,5.23,5.22,5.23,5.22,779.0
2024-03-13 10:21:00,5.23,5.22,5.23,5.22,616.0
2024-03-13 10:22:00,5.23,5.23,5.23,5.22,696.0
2024-03-13 10:23:00,5.23,5.23,5.23,5.22,356.0
2024-03-13 10:24:00,5.23,5.22,5.23,5.22,739.0
2024-03-13 10:25:00,5.22,5.22,5.23,5.22,701.0
2024-03-13 10:26:00,5.22,5.22,5.23,5.22,573.0
2024-03-13 10:27:00,5.22,5.22,5.23,5.21,6715.0
2024-03-13 10:28:00,5.21,5.21,5.22,5.21,1819.0
2024-03-13 10:29:00,5.21,5.21,5.22,5.21,277.0
2024-03-13 10:30:00,5.21,5.21,5.22,5.21,1045.0
2024-03-13 10:31:00,5.21,5.21,5.22,5.21,627.0
2024-03-13 10:32:00,5.21,5.21,5.22,5.21,733.0
2024-03-13 10:33:00,5.21,5.21,5.22,5.21,1410.0
2024-03-13 10:34:00,5.21,5.21,5.22,5.21,795.0
2024-03-13 10:35:00,5.21,5.22,5.22,5.21,307.0
2024-03-13 10:36:00,5.21,5.21,5.22,5.21,439.0
2024-03-13 10:37:00,5.21,5.22,5.22,5.21,2594.0
2024-03-13 10:38:00,5.22,5.21,5.22,5.21,380.0
2024-03-13 10:39:00,5.22,5.21,5.22,5.21,97.0
2024-03-13 10:40:00,5.22,5.22,5.22,5.21,417.0
2024-03-13 10:41:00,5.21,5.22,5.22,5.21,202.0
2024-03-13 10:42:00,5.21,5.22,5.22,5.21,533.0
2024-03-13 10:43:00,5.22,5.21,5.22,5.21,292.0
2024-03-13 10:44:00,5.21,5.21,5.22,5.21,244.0
2024-03-13 10:45:00,5.21,5.21,5.22,5.21,369.0
2024-03-13 10:46:00,5.22,5.22,5.22,5.21,273.0
2024-03-13 10:47:00,5.22,5.21,5.22,5.21,576.0
2024-03-13 10:48:00,5.21,5.22,5.22,5.21,145.0
2024-03-13 10:49:00,5.22,5.22,5.22,5.21,760.0
2024-03-13 10:50:00,5.22,5.22,5.22,5.21,1596.0
2024-03-13 10:51:00,5.23,5.22,5.23,5.22,457.0
2024-03-13 10:52:00,5.23,5.22,5.23,5.22,79.0
2024-03-13 10:53:00,5.22,5.23,5.23,5.22,128.0
2024-03-13 10:54:00,5.22,5.22,5.23,5.22,407.0
2024-03-13 10:55:00,5.22,5.22,5.23,5.22,146.0
2024-03-13 10:56:00,5.22,5.23,5.23,5.22,351.0
2024-03-13 10:57:00,5.23,5.22,5.23,5.22,313.0
2024-03-13 10:58:00,5.23,5.23,5.23,5.22,384.0
2024-03-13 10:59:00,5.22,5.22,5.23,5.22,392.0
2024-03-13 11:00:00,5.22,5.23,5.23,5.22,894.0
2024-03-13 11:01:00,5.22,5.22,5.23,5.22,1043.0
2024-03-13 11:02:00,5.22,5.23,5.23,5.22,370.0
2024-03-13 11:03:00,5.23,5.23,5.23,5.22,528.0
2024-03-13 11:04:00,5.23,5.23,5.23,5.22,214.0
2024-03-13 11:05:00,5.22,5.23,5.23,5.22,1584.0
2024-03-13 11:06:00,5.22,5.22,5.23,5.22,131.0
2024-03-13 11:07:00,5.22,5.22,5.23,5.22,811.0
2024-03-13 11:08:00,5.23,5.22,5.23,5.22,129.0
2024-03-13 11:09:00,5.22,5.22,5.23,5.22,531.0
2024-03-13 11:10:00,5.23,5.23,5.23,5.22,316.0
2024-03-13 11:11:00,5.23,5.23,5.23,5.22,2538.0
2024-03-13 11:12:00,5.23,5.23,5.24,5.22,785.0
2024-03-13 11:13:00,5.23,5.23,5.24,5.23,874.0
2024-03-13 11:14:00,5.22,5.23,5.24,5.22,519.0
2024-03-13 11:15:00,5.23,5.23,5.24,5.23,291.0
2024-03-13 11:16:00,5.24,5.23,5.24,5.23,151.0
2024-03-13 11:17:00,5.23,5.23,5.23,5.23,146.0
2024-03-13 11:18:00,5.23,5.23,5.23,5.23,274.0
2024-03-13 11:19:00,5.24,5.23,5.24,5.23,160.0
2024-03-13 11:20:00,5.23,5.23,5.24,5.23,372.0
2024-03-13 11:21:00,5.23,5.23,5.23,5.23,187.0
2024-03-13 11:22:00,5.24,5.23,5.24,5.23,302.0
2024-03-13 11:23:00,5.24,5.24,5.24,5.23,397.0
2024-03-13 11:24:00,5.23,5.24,5.24,5.23,233.0
2024-03-13 11:25:00,5.24,5.24,5.24,5.23,361.0
2024-03-13 11:26:00,5.23,5.23,5.24,5.23,317.0
2024-03-13 11:27:00,5.24,5.23,5.24,5.23,339.0
2024-03-13 11:28:00,5.24,5.23,5.24,5.23,239.0
2024-03-13 11:29:00,5.23,5.23,5.24,5.23,355.0
2024-03-13 11:30:00,5.24,5.23,5.24,5.23,329.0
2024-03-13 13:01:00,5.23,5.25,5.25,5.23,3567.0
2024-03-13 13:02:00,5.25,5.25,5.25,5.25,217.0
2024-03-13 13:03:00,5.25,5.24,5.25,5.24,15.0
2024-03-13 13:04:00,5.24,5.25,5.25,5.24,83.0
2024-03-13 13:05:00,5.25,5.25,5.25,5.24,233.0
2024-03-13 13:06:00,5.25,5.25,5.25,5.24,208.0
2024-03-13 13:07:00,5.24,5.25,5.25,5.24,231.0
2024-03-13 13:08:00,5.24,5.24,5.25,5.24,322.0
2024-03-13 13:09:00,5.25,5.25,5.25,5.24,282.0
2024-03-13 13:10:00,5.24,5.25,5.25,5.24,922.0
2024-03-13 13:11:00,5.24,5.24,5.25,5.24,482.0
2024-03-13 13:12:00,5.24,5.25,5.25,5.24,649.0
2024-03-13 13:13:00,5.25,5.25,5.25,5.24,437.0
2024-03-13 13:14:00,5.25,5.24,5.25,5.24,424.0
2024-03-13 13:15:00,5.25,5.25,5.25,5.24,154.0
2024-03-13 13:16:00,5.25,5.25,5.25,5.24,201.0
2024-03-13 13:17:00,5.25,5.24,5.25,5.24,170.0
2024-03-13 13:18:00,5.25,5.25,5.25,5.24,401.0
2024-03-13 13:19:00,5.25,5.24,5.25,5.24,75.0
2024-03-13 13:20:00,5.24,5.25,5.25,5.24,333.0
2024-03-13 13:21:00,5.25,5.25,5.25,5.24,90.0
2024-03-13 13:22:00,5.25,5.25,5.25,5.24,254.0
2024-03-13 13:23:00,5.24,5.24,5.25,5.24,243.0
2024-03-13 13:24:00,5.24,5.25,5.25,5.24,188.0
2024-03-13 13:25:00,5.24,5.25,5.25,5.24,82.0
2024-03-13 13:26:00,5.25,5.24,5.25,5.24,42.0
2024-03-13 13:27:00,5.24,5.24,5.24,5.24,1593.0
2024-03-13 13:28:00,5.24,5.25,5.25,5.24,364.0
2024-03-13 13:29:00,5.25,5.24,5.25,5.24,397.0
2024-03-13 13:30:00,5.25,5.24,5.25,5.24,187.0
2024-03-13 13:31:00,5.24,5.24,5.25,5.24,713.0
2024-03-13 13:32:00,5.25,5.24,5.25,5.24,270.0
2024-03-13 13:33:00,5.24,5.25,5.25,5.24,235.0
2024-03-13 13:34:00,5.24,5.26,5.26,5.24,1812.0
2024-03-13 13:35:00,5.26,5.25,5.26,5.24,502.0
2024-03-13 13:36:00,5.25,5.26,5.26,5.25,491.0
2024-03-13 13:37:00,5.26,5.25,5.26,5.25,225.0
2024-03-13 13:38:00,5.26,5.26,5.26,5.25,78.0
2024-03-13 13:39:00,5.26,5.26,5.26,5.25,884.0
2024-03-13 13:40:00,5.25,5.26,5.26,5.25,305.0
2024-03-13 13:41:00,5.26,5.25,5.26,5.25,233.0
2024-03-13 13:42:00,5.25,5.25,5.26,5.25,610.0
2024-03-13 13:43:00,5.25,5.26,5.26,5.25,60.0
2024-03-13 13:44:00,5.26,5.25,5.26,5.25,133.0
2024-03-13 13:45:00,5.25,5.25,5.26,5.25,444.0
2024-03-13 13:46:00,5.25,5.25,5.26,5.25,171.0
2024-03-13 13:47:00,5.25,5.25,5.26,5.25,313.0
2024-03-13 13:48:00,5.25,5.24,5.26,5.24,5192.0
2024-03-13 13:49:00,5.24,5.25,5.25,5.24,946.0
2024-03-13 13:50:00,5.24,5.24,5.25,5.24,181.0
2024-03-13 13:51:00,5.24,5.24,5.25,5.24,633.0
2024-03-13 13:52:00,5.24,5.24,5.25,5.24,519.0
2024-03-13 13:53:00,5.24,5.24,5.25,5.24,181.0
2024-03-13 13:54:00,5.24,5.25,5.25,5.24,1027.0
2024-03-13 13:55:00,5.24,5.24,5.25,5.24,312.0
2024-03-13 13:56:00,5.24,5.24,5.25,5.24,611.0
2024-03-13 13:57:00,5.24,5.24,5.25,5.24,465.0
2024-03-13 13:58:00,5.24,5.24,5.25,5.24,423.0
2024-03-13 13:59:00,5.24,5.25,5.25,5.24,578.0
2024-03-13 14:00:00,5.24,5.24,5.25,5.24,2983.0
2024-03-13 14:01:00,5.24,5.24,5.25,5.24,941.0
2024-03-13 14:02:00,5.24,5.25,5.25,5.24,275.0
2024-03-13 14:03:00,5.24,5.25,5.25,5.24,562.0
2024-03-13 14:04:00,5.25,5.24,5.25,5.24,338.0
2024-03-13 14:05:00,5.24,5.24,5.25,5.24,330.0
2024-03-13 14:06:00,5.24,5.25,5.25,5.24,842.0
2024-03-13 14:07:00,5.25,5.24,5.25,5.24,871.0
2024-03-13 14:08:00,5.25,5.24,5.25,5.24,476.0
2024-03-13 14:09:00,5.24,5.25,5.25,5.24,835.0
2024-03-13 14:10:00,5.24,5.24,5.25,5.24,341.0
2024-03-13 14:11:00,5.24,5.25,5.25,5.24,657.0
2024-03-13 14:12:00,5.24,5.25,5.25,5.24,258.0
2024-03-13 14:13:00,5.24,5.24,5.25,5.24,1628.0
2024-03-13 14:14:00,5.24,5.24,5.25,5.24,303.0
2024-03-13 14:15:00,5.24,5.25,5.25,5.24,637.0
2024-03-13 14:16:00,5.24,5.23,5.25,5.23,1898.0
2024-03-13 14:17:00,5.23,5.24,5.24,5.23,544.0
2024-03-13 14:18:00,5.24,5.23,5.24,5.23,469.0
2024-03-13 14:19:00,5.23,5.24,5.24,5.23,554.0
2024-03-13 14:20:00,5.23,5.23,5.24,5.23,415.0
2024-03-13 14:21:00,5.23,5.24,5.24,5.23,580.0
