time,open,close,high,low,volume
2024-03-13 09:30:00,35.9,35.9,35.9,35.9,819.0
2024-03-13 09:31:00,35.89,35.81,35.89,35.79,4406.0
2024-03-13 09:32:00,35.81,35.85,35.89,35.81,789.0
2024-03-13 09:33:00,35.86,35.93,35.95,35.85,1543.0
2024-03-13 09:34:00,35.92,35.99,35.99,35.92,1171.0
2024-03-13 09:35:00,35.99,36.0,36.0,35.98,1948.0
2024-03-13 09:36:00,36.01,36.01,36.03,36.0,660.0
2024-03-13 09:37:00,36.0,35.95,36.01,35.95,1539.0
2024-03-13 09:38:00,35.95,35.93,35.95,35.92,456.0
2024-03-13 09:39:00,35.93,36.0,36.0,35.93,846.0
2024-03-13 09:40:00,36.0,36.04,36.04,35.99,817.0
2024-03-13 09:41:00,36.03,36.15,36.15,36.02,2497.0
2024-03-13 09:42:00,36.16,36.28,36.29,36.15,3658.0
2024-03-13 09:43:00,36.27,36.2,36.28,36.19,2801.0
2024-03-13 09:44:00,36.18,36.17,36.18,36.15,1790.0
2024-03-13 09:45:00,36.18,36.16,36.19,36.15,1347.0
2024-03-13 09:46:00,36.18,36.13,36.18,36.13,1072.0
2024-03-13 09:47:00,36.12,36.04,36.12,36.04,749.0
2024-03-13 09:48:00,36.04,36.06,36.07,36.04,719.0
2024-03-13 09:49:00,36.06,36.14,36.14,36.06,1070.0
2024-03-13 09:50:00,36.14,36.07,36.14,36.07,678.0
2024-03-13 09:51:00,36.07,36.03,36.08,36.03,784.0
2024-03-13 09:52:00,36.02,35.96,36.03,35.95,1531.0
2024-03-13 09:53:00,35.97,36.04,36.04,35.96,920.0
2024-03-13 09:54:00,36.05,36.04,36.05,36.04,314.0
2024-03-13 09:55:00,36.04,36.02,36.05,36.01,635.0
2024-03-13 09:56:00,36.03,36.02,36.03,36.01,327.0
2024-03-13 09:57:00,36.02,36.02,36.03,36.01,198.0
2024-03-13 09:58:00,36.02,36.02,36.04,36.01,336.0
2024-03-13 09:59:00,36.04,36.02,36.04,36.01,139.0
2024-03-13 10:00:00,36.02,36.0,36.02,36.0,457.0
2024-03-13 10:01:00,36.0,35.98,36.01,35.98,823.0
2024-03-13 10:02:00,35.97,36.0,36.0,35.95,1016.0
2024-03-13 10:03:00,36.0,35.97,36.0,35.97,213.0
2024-03-13 10:04:00,35.97,35.98,35.99,35.97,713.0
2024-03-13 10:05:00,35.99,35.98,35.99,35.97,407.0
2024-03-13 10:06:00,35.98,35.95,35.98,35.95,438.0
2024-03-13 10:07:00,35.95,35.98,35.98,35.94,807.0
2024-03-13 10:08:00,35.98,35.97,35.98,35.96,309.0
2024-03-13 10:09:00,35.97,35.96,35.97,35.95,332.0
2024-03-13 10:10:00,35.97,35.98,35.98,35.94,1111.0
2024-03-13 10:11:00,35.98,36.01,36.01,35.97,1358.0
2024-03-13 10:12:00,36.01,36.02,36.04,36.01,280.0
2024-03-13 10:13:00,36.03,36.05,36.05,36.01,360.0
2024-03-13 10:14:00,36.05,36.04,36.05,36.04,163.0
2024-03-13 10:15:00,36.04,36.03,36.05,36.03,212.0
2024-03-13 10:16:00,36.03,36.05,36.05,36.03,146.0
2024-03-13 10:17:00,36.05,36.07,36.07,36.05,449.0
2024-03-13 10:18:00,36.07,35.99,36.07,35.99,1365.0
2024-03-13 10:19:00,35.99,36.01,36.02,35.99,480.0
2024-03-13 10:20:00,36.02,36.02,36.04,36.02,188.0
2024-03-13 10:21:00,36.02,36.02,36.03,35.98,964.0
2024-03-13 10:22:00,36.02,36.01,36.02,36.01,238.0
2024-03-13 10:23:00,36.01,35.97,36.01,35.97,184.0
2024-03-13 10:24:00,35.97,35.99,36.0,35.96,275.0
2024-03-13 10:25:00,36.0,36.0,36.02,35.99,271.0
2024-03-13 10:26:00,36.0,35.98,36.0,35.97,285.0
2024-03-13 10:27:00,35.99,35.96,36.0,35.96,170.0
2024-03-13 10:28:00,35.97,35.92,35.97,35.92,632.0
2024-03-13 10:29:00,35.92,35.91,35.92,35.88,2268.0
2024-03-13 10:30:00,35.91,35.86,35.91,35.86,627.0
2024-03-13 10:31:00,35.86,35.91,36.0,35.83,2729.0
2024-03-13 10:32:00,35.91,35.86,35.91,35.86,688.0
2024-03-13 10:33:00,35.85,35.85,35.86,35.83,1099.0
2024-03-13 10:34:00,35.85,35.88,35.88,35.85,892.0
