time,open,close,high,low,volume
2024-03-13 09:30:00,12.81,12.81,12.81,12.81,49.0
2024-03-13 09:31:00,12.81,12.82,12.82,12.79,350.0
2024-03-13 09:32:00,12.82,12.79,12.82,12.79,40.0
2024-03-13 09:33:00,12.79,12.78,12.8,12.78,103.0
2024-03-13 09:34:00,12.78,12.81,12.81,12.78,34.0
2024-03-13 09:35:00,12.81,12.8,12.82,12.8,131.0
2024-03-13 09:36:00,12.8,12.78,12.8,12.78,95.0
2024-03-13 09:37:00,12.78,12.77,12.79,12.77,224.0
2024-03-13 09:38:00,12.77,12.73,12.77,12.73,221.0
2024-03-13 09:39:00,12.73,12.75,12.75,12.73,160.0
2024-03-13 09:40:00,12.75,12.77,12.77,12.75,40.0
2024-03-13 09:41:00,12.77,12.78,12.78,12.77,49.0
2024-03-13 09:42:00,12.78,12.79,12.8,12.78,33.0
2024-03-13 09:43:00,12.8,12.8,12.8,12.79,36.0
2024-03-13 09:44:00,12.8,12.79,12.81,12.79,48.0
2024-03-13 09:45:00,12.79,12.79,12.8,12.78,25.0
2024-03-13 09:46:00,12.78,12.77,12.78,12.77,97.0
2024-03-13 09:47:00,12.77,12.77,12.77,12.77,253.0
2024-03-13 09:48:00,12.77,12.76,12.77,12.75,78.0
2024-03-13 09:49:00,12.76,12.76,12.76,12.75,20.0
2024-03-13 09:50:00,12.76,12.77,12.77,12.76,12.0
2024-03-13 09:51:00,12.77,12.78,12.78,12.77,133.0
2024-03-13 09:52:00,12.78,12.75,12.78,12.75,46.0
2024-03-13 09:53:00,12.75,12.71,12.75,12.71,88.0
2024-03-13 09:54:00,12.71,12.74,12.74,12.71,1.0
2024-03-13 09:55:00,12.74,12.73,12.77,12.73,82.0
2024-03-13 09:56:00,12.73,12.76,12.76,12.73,1.0
2024-03-13 09:57:00,12.76,12.75,12.76,12.75,13.0
2024-03-13 09:58:00,12.75,12.75,12.76,12.74,231.0
2024-03-13 09:59:00,12.75,12.75,12.75,12.75,23.0
2024-03-13 10:00:00,12.75,12.73,12.75,12.73,50.0
2024-03-13 10:01:00,12.73,12.72,12.73,12.72,88.0
2024-03-13 10:02:00,12.72,12.73,12.73,12.71,199.0
2024-03-13 10:03:00,12.73,12.72,12.73,12.72,44.0
2024-03-13 10:04:00,12.72,12.71,12.72,12.71,88.0
2024-03-13 10:05:00,12.71,12.7,12.71,12.7,53.0
2024-03-13 10:06:00,12.7,12.72,12.72,12.7,81.0
2024-03-13 10:07:00,12.72,12.72,12.72,12.72,59.0
2024-03-13 10:08:00,12.72,12.72,12.72,12.72,33.0
2024-03-13 10:09:00,12.72,12.72,12.72,12.72,18.0
2024-03-13 10:10:00,12.72,12.72,12.72,12.72,25.0
2024-03-13 10:11:00,12.72,12.72,12.73,12.72,97.0
2024-03-13 10:12:00,12.72,12.72,12.72,12.72,99.0
2024-03-13 10:13:00,12.72,12.72,12.72,12.72,0.0
2024-03-13 10:14:00,12.72,12.73,12.73,12.72,46.0
2024-03-13 10:15:00,12.73,12.73,12.73,12.71,39.0
2024-03-13 10:16:00,12.73,12.73,12.73,12.73,0.0
2024-03-13 10:17:00,12.73,12.72,12.73,12.72,2.0
2024-03-13 10:18:00,12.72,12.72,12.73,12.72,55.0
2024-03-13 10:19:00,12.73,12.72,12.73,12.71,13.0
2024-03-13 10:20:00,12.72,12.72,12.72,12.72,2.0
2024-03-13 10:21:00,12.73,12.71,12.73,12.71,45.0
2024-03-13 10:22:00,12.72,12.72,12.72,12.71,20.0
2024-03-13 10:23:00,12.72,12.72,12.72,12.71,78.0
2024-03-13 10:24:00,12.71,12.71,12.71,12.71,90.0
2024-03-13 10:25:00,12.71,12.72,12.72,12.71,26.0
2024-03-13 10:26:00,12.72,12.72,12.72,12.71,101.0
2024-03-13 10:27:00,12.72,12.7,12.72,12.7,163.0
2024-03-13 10:28:00,12.7,12.69,12.7,12.69,133.0
2024-03-13 10:29:00,12.69,12.69,12.69,12.69,16.0
2024-03-13 10:30:00,12.69,12.69,12.69,12.69,62.0
2024-03-13 10:31:00,12.68,12.68,12.68,12.68,147.0
2024-03-13 10:32:00,12.68,12.67,12.68,12.67,78.0
2024-03-13 10:33:00,12.67,12.66,12.67,12.66,107.0
2024-03-13 10:34:00,12.66,12.68,12.68,12.66,109.0
2024-03-13 10:35:00,12.68,12.68,12.68,12.68,4.0
2024-03-13 10:36:00,12.69,12.7,12.71,12.69,129.0
2024-03-13 10:37:00,12.7,12.68,12.7,12.68,63.0
2024-03-13 10:38:00,12.68,12.69,12.69,12.68,30.0
2024-03-13 10:39:00,12.7,12.7,12.7,12.7,3.0
2024-03-13 10:40:00,12.69,12.7,12.7,12.69,18.0
2024-03-13 10:41:00,12.7,12.69,12.7,12.69,13.0
2024-03-13 10:42:00,12.69,12.69,12.69,12.69,0.0
2024-03-13 10:43:00,12.7,12.71,12.71,12.7,26.0
2024-03-13 10:44:00,12.7,12.71,12.71,12.7,2.0
2024-03-13 10:45:00,12.71,12.7,12.71,12.7,19.0
2024-03-13 10:46:00,12.7,12.7,12.7,12.7,17.0
2024-03-13 10:47:00,12.7,12.7,12.7,12.7,0.0
2024-03-13 10:48:00,12.7,12.69,12.7,12.69,129.0
2024-03-13 10:49:00,12.69,12.69,12.69,12.69,1.0
2024-03-13 10:50:00,12.69,12.69,12.7,12.69,34.0
2024-03-13 10:51:00,12.69,12.7,12.7,12.69,20.0
2024-03-13 10:52:00,12.7,12.71,12.71,12.69,453.0
2024-03-13 10:53:00,12.71,12.71,12.71,12.71,24.0
2024-03-13 10:54:00,12.7,12.7,12.7,12.7,13.0
2024-03-13 10:55:00,12.7,12.71,12.71,12.7,13.0
2024-03-13 10:56:00,12.72,12.72,12.72,12.72,42.0
2024-03-13 10:57:00,12.72,12.72,12.72,12.72,11.0
2024-03-13 10:58:00,12.72,12.72,12.72,12.72,11.0
2024-03-13 10:59:00,12.71,12.71,12.71,12.71,8.0
2024-03-13 11:00:00,12.71,12.71,12.71,12.71,0.0
2024-03-13 11:01:00,12.71,12.71,12.72,12.71,10.0
2024-03-13 11:02:00,12.71,12.71,12.72,12.71,9.0
2024-03-13 11:03:00,12.71,12.72,12.72,12.71,28.0
2024-03-13 11:04:00,12.72,12.72,12.72,12.71,14.0
2024-03-13 11:05:00,12.72,12.71,12.73,12.71,21.0
2024-03-13 11:06:00,12.71,12.72,12.72,12.71,20.0
2024-03-13 11:07:00,12.72,12.72,12.72,12.72,75.0
2024-03-13 11:08:00,12.72,12.71,12.72,12.71,58.0
2024-03-13 11:09:00,12.71,12.7,12.71,12.7,4.0
2024-03-13 11:10:00,12.7,12.7,12.7,12.7,9.0
2024-03-13 11:11:00,12.7,12.71,12.71,12.7,6.0
2024-03-13 11:12:00,12.71,12.7,12.71,12.7,1.0
2024-03-13 11:13:00,12.7,12.69,12.7,12.69,58.0
