time,open,close,high,low,volume
2024-03-13 09:30:00,4.65,4.65,4.65,4.65,411.0
2024-03-13 09:31:00,4.64,4.66,4.66,4.63,3017.0
2024-03-13 09:32:00,4.66,4.65,4.66,4.63,1598.0
2024-03-13 09:33:00,4.64,4.65,4.65,4.64,1686.0
2024-03-13 09:34:00,4.65,4.65,4.65,4.64,1423.0
2024-03-13 09:35:00,4.65,4.63,4.65,4.63,843.0
2024-03-13 09:36:00,4.63,4.63,4.65,4.63,709.0
2024-03-13 09:37:00,4.63,4.63,4.64,4.62,786.0
2024-03-13 09:38:00,4.63,4.62,4.63,4.62,708.0
2024-03-13 09:39:00,4.62,4.62,4.63,4.62,623.0
2024-03-13 09:40:00,4.62,4.63,4.64,4.62,1188.0
2024-03-13 09:41:00,4.63,4.64,4.64,4.63,636.0
2024-03-13 09:42:00,4.64,4.63,4.64,4.63,2099.0
2024-03-13 09:43:00,4.63,4.64,4.65,4.63,928.0
2024-03-13 09:44:00,4.64,4.63,4.64,4.63,1159.0
2024-03-13 09:45:00,4.64,4.63,4.64,4.63,155.0
2024-03-13 09:46:00,4.63,4.62,4.64,4.62,644.0
2024-03-13 09:47:00,4.63,4.63,4.63,4.63,441.0
2024-03-13 09:48:00,4.63,4.62,4.63,4.62,393.0
2024-03-13 09:49:00,4.62,4.63,4.63,4.62,1479.0
2024-03-13 09:50:00,4.63,4.63,4.64,4.63,493.0
2024-03-13 09:51:00,4.63,4.62,4.63,4.62,1077.0
2024-03-13 09:52:00,4.62,4.63,4.63,4.62,671.0
2024-03-13 09:53:00,4.63,4.62,4.63,4.62,649.0
2024-03-13 09:54:00,4.62,4.63,4.63,4.62,1469.0
2024-03-13 09:55:00,4.63,4.64,4.64,4.63,539.0
2024-03-13 09:56:00,4.64,4.65,4.65,4.64,404.0
2024-03-13 09:57:00,4.65,4.66,4.66,4.64,742.0
2024-03-13 09:58:00,4.66,4.67,4.67,4.65,2929.0
2024-03-13 09:59:00,4.67,4.66,4.67,4.65,2032.0
2024-03-13 10:00:00,4.66,4.66,4.66,4.65,1351.0
2024-03-13 10:01:00,4.66,4.67,4.67,4.66,2572.0
2024-03-13 10:02:00,4.66,4.71,4.71,4.66,8999.0
2024-03-13 10:03:00,4.7,4.71,4.71,4.7,5141.0
2024-03-13 10:04:00,4.7,4.71,4.71,4.7,3470.0
2024-03-13 10:05:00,4.71,4.7,4.71,4.69,4661.0
2024-03-13 10:06:00,4.7,4.71,4.71,4.7,2877.0
2024-03-13 10:07:00,4.71,4.75,4.75,4.71,6698.0
2024-03-13 10:08:00,4.74,4.73,4.75,4.72,3272.0
2024-03-13 10:09:00,4.73,4.73,4.73,4.72,3277.0
2024-03-13 10:10:00,4.72,4.72,4.73,4.72,1450.0
2024-03-13 10:11:00,4.73,4.75,4.76,4.73,4598.0
2024-03-13 10:12:00,4.74,4.75,4.75,4.74,2509.0
2024-03-13 10:13:00,4.74,4.73,4.74,4.73,1219.0
2024-03-13 10:14:00,4.73,4.73,4.74,4.72,2743.0
2024-03-13 10:15:00,4.73,4.74,4.74,4.73,927.0
2024-03-13 10:16:00,4.73,4.73,4.74,4.72,1192.0
2024-03-13 10:17:00,4.72,4.73,4.73,4.72,1244.0
2024-03-13 10:18:00,4.73,4.73,4.74,4.73,304.0
2024-03-13 10:19:00,4.73,4.73,4.74,4.73,1254.0
2024-03-13 10:20:00,4.73,4.74,4.74,4.73,1336.0
2024-03-13 10:21:00,4.73,4.73,4.74,4.73,1118.0
2024-03-13 10:22:00,4.73,4.73,4.74,4.73,640.0
2024-03-13 10:23:00,4.74,4.72,4.74,4.72,1689.0
2024-03-13 10:24:00,4.72,4.73,4.73,4.72,38.0
2024-03-13 10:25:00,4.73,4.73,4.73,4.72,153.0
2024-03-13 10:26:00,4.72,4.71,4.72,4.71,2399.0
2024-03-13 10:27:00,4.72,4.71,4.72,4.71,908.0
2024-03-13 10:28:00,4.71,4.71,4.71,4.7,308.0
2024-03-13 10:29:00,4.7,4.7,4.71,4.7,358.0
2024-03-13 10:30:00,4.7,4.7,4.71,4.69,1745.0
2024-03-13 10:31:00,4.69,4.69,4.7,4.69,430.0
2024-03-13 10:32:00,4.69,4.68,4.7,4.68,2406.0
2024-03-13 10:33:00,4.68,4.69,4.69,4.68,1093.0
2024-03-13 10:34:00,4.68,4.68,4.69,4.68,331.0
2024-03-13 10:35:00,4.68,4.69,4.7,4.68,724.0
2024-03-13 10:36:00,4.69,4.71,4.71,4.69,577.0
2024-03-13 10:37:00,4.71,4.7,4.71,4.7,205.0
2024-03-13 10:38:00,4.7,4.7,4.7,4.7,84.0
2024-03-13 10:39:00,4.7,4.71,4.71,4.7,169.0
2024-03-13 10:40:00,4.7,4.71,4.71,4.7,576.0
2024-03-13 10:41:00,4.71,4.71,4.71,4.7,718.0
2024-03-13 10:42:00,4.71,4.72,4.72,4.71,397.0
2024-03-13 10:43:00,4.71,4.71,4.72,4.71,384.0
2024-03-13 10:44:00,4.71,4.7,4.72,4.7,491.0
2024-03-13 10:45:00,4.7,4.72,4.72,4.7,1461.0
2024-03-13 10:46:00,4.72,4.71,4.72,4.71,255.0
2024-03-13 10:47:00,4.71,4.71,4.72,4.71,124.0
2024-03-13 10:48:00,4.71,4.7,4.72,4.7,255.0
2024-03-13 10:49:00,4.7,4.7,4.7,4.7,135.0
2024-03-13 10:50:00,4.71,4.7,4.71,4.7,204.0
2024-03-13 10:51:00,4.7,4.7,4.71,4.7,44.0
2024-03-13 10:52:00,4.7,4.7,4.7,4.7,19.0
2024-03-13 10:53:00,4.7,4.71,4.71,4.7,955.0
2024-03-13 10:54:00,4.71,4.72,4.72,4.71,781.0
2024-03-13 10:55:00,4.72,4.72,4.72,4.71,300.0
2024-03-13 10:56:00,4.72,4.7,4.72,4.7,1080.0
2024-03-13 10:57:00,4.71,4.71,4.71,4.7,157.0
2024-03-13 10:58:00,4.71,4.71,4.71,4.7,336.0
2024-03-13 10:59:00,4.71,4.7,4.71,4.7,240.0
2024-03-13 11:00:00,4.7,4.7,4.71,4.7,155.0
2024-03-13 11:01:00,4.7,4.7,4.7,4.7,8.0
2024-03-13 11:02:00,4.71,4.7,4.71,4.7,1640.0
2024-03-13 11:03:00,4.7,4.71,4.71,4.69,943.0
2024-03-13 11:04:00,4.71,4.71,4.71,4.7,179.0
2024-03-13 11:05:00,4.71,4.7,4.71,4.7,278.0
2024-03-13 11:06:00,4.7,4.7,4.7,4.7,239.0
2024-03-13 11:07:00,4.71,4.7,4.71,4.7,12.0
2024-03-13 11:08:00,4.7,4.7,4.7,4.7,331.0
2024-03-13 11:09:00,4.7,4.69,4.7,4.69,768.0
2024-03-13 11:10:00,4.69,4.69,4.7,4.69,135.0
2024-03-13 11:11:00,4.69,4.7,4.7,4.69,48.0
2024-03-13 11:12:00,4.7,4.7,4.7,4.69,40.0
2024-03-13 11:13:00,4.7,4.7,4.7,4.7,63.0
2024-03-13 11:14:00,4.69,4.7,4.7,4.69,49.0
2024-03-13 11:15:00,4.7,4.69,4.7,4.69,186.0
2024-03-13 11:16:00,4.7,4.69,4.7,4.69,507.0
2024-03-13 11:17:00,4.69,4.69,4.69,4.69,249.0
2024-03-13 11:18:00,4.69,4.69,4.7,4.69,292.0
2024-03-13 11:19:00,4.7,4.7,4.7,4.69,31.0
2024-03-13 11:20:00,4.69,4.69,4.7,4.69,1319.0
2024-03-13 11:21:00,4.7,4.68,4.7,4.68,1416.0
2024-03-13 11:22:00,4.68,4.69,4.69,4.68,52.0
2024-03-13 11:23:00,4.69,4.69,4.69,4.68,391.0
2024-03-13 11:24:00,4.69,4.68,4.69,4.68,119.0
2024-03-13 11:25:00,4.68,4.69,4.69,4.68,177.0
2024-03-13 11:26:00,4.68,4.68,4.69,4.68,241.0
2024-03-13 11:27:00,4.68,4.68,4.69,4.68,100.0
