time,open,close,high,low,volume
2024-03-13 09:30:00,10.56,10.56,10.56,10.56,398.0
2024-03-13 09:31:00,10.58,10.57,10.58,10.54,3394.0
2024-03-13 09:32:00,10.57,10.55,10.58,10.54,792.0
2024-03-13 09:33:00,10.55,10.6,10.61,10.55,1002.0
2024-03-13 09:34:00,10.59,10.59,10.59,10.56,642.0
2024-03-13 09:35:00,10.59,10.52,10.6,10.52,1829.0
2024-03-13 09:36:00,10.52,10.5,10.53,10.5,2318.0
2024-03-13 09:37:00,10.5,10.5,10.51,10.48,1725.0
2024-03-13 09:38:00,10.5,10.46,10.51,10.46,950.0
2024-03-13 09:39:00,10.47,10.49,10.49,10.46,1019.0
2024-03-13 09:40:00,10.48,10.46,10.49,10.46,1233.0
2024-03-13 09:41:00,10.45,10.49,10.49,10.45,744.0
2024-03-13 09:42:00,10.49,10.47,10.49,10.47,602.0
2024-03-13 09:43:00,10.48,10.48,10.49,10.47,724.0
2024-03-13 09:44:00,10.48,10.49,10.49,10.48,1195.0
2024-03-13 09:45:00,10.49,10.49,10.49,10.47,671.0
2024-03-13 09:46:00,10.49,10.5,10.5,10.48,692.0
2024-03-13 09:47:00,10.49,10.48,10.49,10.48,550.0
2024-03-13 09:48:00,10.48,10.46,10.48,10.45,2173.0
2024-03-13 09:49:00,10.47,10.49,10.5,10.46,848.0
2024-03-13 09:50:00,10.49,10.49,10.5,10.49,727.0
2024-03-13 09:51:00,10.5,10.52,10.52,10.49,1035.0
2024-03-13 09:52:00,10.51,10.5,10.52,10.5,537.0
2024-03-13 09:53:00,10.5,10.5,10.5,10.49,337.0
2024-03-13 09:54:00,10.5,10.54,10.55,10.5,867.0
2024-03-13 09:55:00,10.54,10.56,10.56,10.54,668.0
2024-03-13 09:56:00,10.56,10.55,10.56,10.54,361.0
2024-03-13 09:57:00,10.55,10.58,10.58,10.54,675.0
2024-03-13 09:58:00,10.57,10.6,10.6,10.57,1238.0
2024-03-13 09:59:00,10.61,10.55,10.61,10.54,1459.0
2024-03-13 10:00:00,10.55,10.55,10.56,10.54,617.0
2024-03-13 10:01:00,10.55,10.56,10.59,10.55,1254.0
2024-03-13 10:02:00,10.56,10.63,10.65,10.56,2857.0
2024-03-13 10:03:00,10.62,10.57,10.63,10.57,1040.0
2024-03-13 10:04:00,10.58,10.58,10.59,10.56,2258.0
2024-03-13 10:05:00,10.58,10.57,10.59,10.57,674.0
2024-03-13 10:06:00,10.56,10.55,10.56,10.54,563.0
2024-03-13 10:07:00,10.55,10.57,10.58,10.54,604.0
2024-03-13 10:08:00,10.57,10.54,10.57,10.54,566.0
2024-03-13 10:09:00,10.54,10.54,10.55,10.54,857.0
2024-03-13 10:10:00,10.54,10.52,10.54,10.52,545.0
2024-03-13 10:11:00,10.53,10.55,10.55,10.53,461.0
2024-03-13 10:12:00,10.55,10.54,10.56,10.54,186.0
2024-03-13 10:13:00,10.54,10.52,10.54,10.52,322.0
2024-03-13 10:14:00,10.52,10.51,10.53,10.51,323.0
2024-03-13 10:15:00,10.51,10.51,10.53,10.51,300.0
2024-03-13 10:16:00,10.51,10.52,10.52,10.51,340.0
2024-03-13 10:17:00,10.52,10.53,10.53,10.52,178.0
2024-03-13 10:18:00,10.52,10.51,10.53,10.51,365.0
