time,open,close,high,low,volume
2024-03-13 09:30:00,8.47,8.47,8.47,8.47,973.0
2024-03-13 09:31:00,8.47,8.44,8.5,8.44,3596.0
2024-03-13 09:32:00,8.43,8.49,8.49,8.42,2296.0
2024-03-13 09:33:00,8.49,8.46,8.49,8.46,1518.0
2024-03-13 09:34:00,8.46,8.48,8.48,8.46,1798.0
2024-03-13 09:35:00,8.48,8.47,8.48,8.45,1319.0
2024-03-13 09:36:00,8.46,8.49,8.49,8.46,1400.0
2024-03-13 09:37:00,8.47,8.47,8.47,8.45,1827.0
2024-03-13 09:38:00,8.49,8.47,8.49,8.47,1581.0
2024-03-13 09:39:00,8.47,8.49,8.49,8.46,2050.0
2024-03-13 09:40:00,8.49,8.52,8.53,8.49,1356.0
2024-03-13 09:41:00,8.54,8.52,8.54,8.51,1031.0
2024-03-13 09:42:00,8.52,8.5,8.52,8.49,622.0
2024-03-13 09:43:00,8.5,8.51,8.51,8.5,635.0
2024-03-13 09:44:00,8.5,8.53,8.53,8.5,706.0
2024-03-13 09:45:00,8.51,8.52,8.52,8.51,817.0
2024-03-13 09:46:00,8.51,8.48,8.51,8.48,1204.0
2024-03-13 09:47:00,8.48,8.47,8.48,8.47,990.0
2024-03-13 09:48:00,8.47,8.48,8.49,8.46,409.0
2024-03-13 09:49:00,8.49,8.49,8.5,8.48,286.0
2024-03-13 09:50:00,8.5,8.51,8.52,8.5,548.0
2024-03-13 09:51:00,8.51,8.5,8.51,8.49,380.0
2024-03-13 09:52:00,8.49,8.49,8.5,8.49,343.0
2024-03-13 09:53:00,8.49,8.49,8.49,8.48,438.0
2024-03-13 09:54:00,8.49,8.48,8.5,8.48,390.0
2024-03-13 09:55:00,8.5,8.5,8.5,8.49,638.0
2024-03-13 09:56:00,8.5,8.5,8.5,8.49,355.0
2024-03-13 09:57:00,8.49,8.49,8.5,8.49,350.0
2024-03-13 09:58:00,8.49,8.48,8.49,8.48,863.0
2024-03-13 09:59:00,8.48,8.47,8.48,8.47,684.0
2024-03-13 10:00:00,8.47,8.45,8.47,8.45,2089.0
2024-03-13 10:01:00,8.44,8.46,8.46,8.43,1925.0
2024-03-13 10:02:00,8.44,8.44,8.45,8.44,1400.0
2024-03-13 10:03:00,8.44,8.45,8.46,8.44,915.0
2024-03-13 10:04:00,8.44,8.43,8.44,8.43,1216.0
2024-03-13 10:05:00,8.43,8.43,8.44,8.42,2129.0
2024-03-13 10:06:00,8.42,8.43,8.43,8.42,627.0
2024-03-13 10:07:00,8.43,8.46,8.46,8.42,1642.0
2024-03-13 10:08:00,8.45,8.44,8.46,8.44,397.0
2024-03-13 10:09:00,8.45,8.45,8.46,8.45,607.0
2024-03-13 10:10:00,8.45,8.46,8.46,8.45,919.0
2024-03-13 10:11:00,8.46,8.46,8.47,8.46,730.0
2024-03-13 10:12:00,8.46,8.49,8.49,8.46,486.0
2024-03-13 10:13:00,8.49,8.48,8.49,8.48,433.0
2024-03-13 10:14:00,8.48,8.48,8.48,8.47,381.0
2024-03-13 10:15:00,8.48,8.47,8.48,8.47,71.0
2024-03-13 10:16:00,8.47,8.47,8.48,8.47,201.0
