time,open,close,high,low,volume
2024-03-13 09:30:00,5.1,5.1,5.1,5.1,6831.0
2024-03-13 09:31:00,5.11,5.15,5.17,5.11,17068.0
2024-03-13 09:32:00,5.14,5.15,5.15,5.13,10484.0
2024-03-13 09:33:00,5.15,5.13,5.17,5.13,6268.0
2024-03-13 09:34:00,5.14,5.13,5.14,5.11,2219.0
2024-03-13 09:35:00,5.12,5.11,5.13,5.1,6545.0
2024-03-13 09:36:00,5.11,5.1,5.11,5.1,2736.0
2024-03-13 09:37:00,5.09,5.11,5.11,5.09,3468.0
2024-03-13 09:38:00,5.11,5.1,5.11,5.1,3714.0
2024-03-13 09:39:00,5.1,5.1,5.11,5.09,4298.0
2024-03-13 09:40:00,5.11,5.13,5.13,5.1,2569.0
2024-03-13 09:41:00,5.13,5.12,5.13,5.12,1254.0
2024-03-13 09:42:00,5.13,5.13,5.14,5.12,2082.0
2024-03-13 09:43:00,5.13,5.13,5.14,5.13,1340.0
2024-03-13 09:44:00,5.14,5.13,5.14,5.13,1076.0
2024-03-13 09:45:00,5.14,5.15,5.15,5.13,2798.0
2024-03-13 09:46:00,5.15,5.14,5.15,5.14,2437.0
2024-03-13 09:47:00,5.14,5.14,5.15,5.14,2088.0
2024-03-13 09:48:00,5.14,5.13,5.14,5.13,2770.0
2024-03-13 09:49:00,5.14,5.15,5.15,5.13,2691.0
2024-03-13 09:50:00,5.15,5.15,5.15,5.14,1335.0
2024-03-13 09:51:00,5.15,5.15,5.15,5.14,4315.0
2024-03-13 09:52:00,5.15,5.14,5.15,5.14,2610.0
2024-03-13 09:53:00,5.13,5.12,5.14,5.12,2014.0
2024-03-13 09:54:00,5.12,5.13,5.13,5.12,1887.0
2024-03-13 09:55:00,5.13,5.13,5.14,5.12,1074.0
2024-03-13 09:56:00,5.13,5.12,5.13,5.12,349.0
2024-03-13 09:57:00,5.12,5.11,5.13,5.11,2994.0
2024-03-13 09:58:00,5.11,5.12,5.13,5.11,1010.0
2024-03-13 09:59:00,5.12,5.11,5.12,5.11,1918.0
2024-03-13 10:00:00,5.11,5.11,5.12,5.1,755.0
2024-03-13 10:01:00,5.11,5.09,5.11,5.09,4448.0
2024-03-13 10:02:00,5.1,5.1,5.1,5.09,1672.0
2024-03-13 10:03:00,5.1,5.1,5.11,5.1,3141.0
2024-03-13 10:04:00,5.11,5.1,5.11,5.09,1096.0
2024-03-13 10:05:00,5.1,5.09,5.1,5.09,491.0
2024-03-13 10:06:00,5.09,5.09,5.1,5.09,1389.0
2024-03-13 10:07:00,5.1,5.11,5.11,5.1,2195.0
2024-03-13 10:08:00,5.11,5.12,5.12,5.11,1617.0
2024-03-13 10:09:00,5.12,5.11,5.12,5.11,367.0
