time,open,close,high,low,volume
2024-03-13 09:30:00,15.53,15.53,15.53,15.53,24.0
2024-03-13 09:31:00,15.53,15.6,15.6,15.39,335.0
2024-03-13 09:32:00,15.6,15.61,15.61,15.56,146.0
2024-03-13 09:33:00,15.61,15.6,15.61,15.56,37.0
2024-03-13 09:34:00,15.6,15.62,15.62,15.59,111.0
2024-03-13 09:35:00,15.62,15.63,15.68,15.62,109.0
2024-03-13 09:36:00,15.62,15.66,15.66,15.62,69.0
2024-03-13 09:37:00,15.66,15.6,15.66,15.56,135.0
2024-03-13 09:38:00,15.6,15.54,15.6,15.54,73.0
2024-03-13 09:39:00,15.53,15.55,15.57,15.53,21.0
2024-03-13 09:40:00,15.55,15.55,15.59,15.55,26.0
2024-03-13 09:41:00,15.55,15.58,15.58,15.55,20.0
2024-03-13 09:42:00,15.58,15.58,15.58,15.56,19.0
2024-03-13 09:43:00,15.58,15.57,15.59,15.57,64.0
2024-03-13 09:44:00,15.57,15.59,15.59,15.57,20.0
2024-03-13 09:45:00,15.59,15.59,15.59,15.57,61.0
2024-03-13 09:46:00,15.59,15.58,15.59,15.57,29.0
2024-03-13 09:47:00,15.58,15.59,15.59,15.58,41.0
2024-03-13 09:48:00,15.6,15.61,15.62,15.59,64.0
2024-03-13 09:49:00,15.61,15.62,15.63,15.61,130.0
2024-03-13 09:50:00,15.63,15.68,15.68,15.63,243.0
2024-03-13 09:51:00,15.68,15.7,15.72,15.66,382.0
2024-03-13 09:52:00,15.7,15.65,15.7,15.65,61.0
2024-03-13 09:53:00,15.64,15.6,15.64,15.6,125.0
2024-03-13 09:54:00,15.6,15.6,15.6,15.59,79.0
2024-03-13 09:55:00,15.6,15.63,15.63,15.6,84.0
2024-03-13 09:56:00,15.63,15.62,15.64,15.6,33.0
2024-03-13 09:57:00,15.62,15.62,15.64,15.62,34.0
2024-03-13 09:58:00,15.63,15.62,15.63,15.62,45.0
2024-03-13 09:59:00,15.62,15.56,15.62,15.56,364.0
2024-03-13 10:00:00,15.56,15.56,15.59,15.56,127.0
2024-03-13 10:01:00,15.55,15.54,15.55,15.54,60.0
2024-03-13 10:02:00,15.53,15.54,15.54,15.51,122.0
2024-03-13 10:03:00,15.54,15.52,15.56,15.52,89.0
2024-03-13 10:04:00,15.52,15.49,15.52,15.49,38.0
2024-03-13 10:05:00,15.49,15.46,15.49,15.46,85.0
2024-03-13 10:06:00,15.46,15.48,15.48,15.45,171.0
2024-03-13 10:07:00,15.48,15.49,15.49,15.46,12.0
2024-03-13 10:08:00,15.49,15.49,15.49,15.47,70.0
2024-03-13 10:09:00,15.57,15.57,15.57,15.57,9.0
2024-03-13 10:10:00,15.57,15.5,15.57,15.5,27.0
2024-03-13 10:11:00,15.5,15.51,15.51,15.5,39.0
2024-03-13 10:12:00,15.51,15.54,15.55,15.51,35.0
2024-03-13 10:13:00,15.54,15.53,15.55,15.53,25.0
2024-03-13 10:14:00,15.53,15.52,15.53,15.52,31.0
2024-03-13 10:15:00,15.52,15.52,15.52,15.51,49.0
2024-03-13 10:16:00,15.52,15.5,15.52,15.5,54.0
2024-03-13 10:17:00,15.51,15.5,15.51,15.5,46.0
2024-03-13 10:18:00,15.49,15.49,15.49,15.48,56.0
2024-03-13 10:19:00,15.49,15.49,15.5,15.49,15.0
2024-03-13 10:20:00,15.5,15.5,15.5,15.49,16.0
2024-03-13 10:21:00,15.5,15.5,15.5,15.5,39.0
2024-03-13 10:22:00,15.5,15.51,15.51,15.5,11.0
2024-03-13 10:23:00,15.52,15.51,15.54,15.51,43.0
2024-03-13 10:24:00,15.51,15.52,15.52,15.51,35.0
2024-03-13 10:25:00,15.52,15.54,15.54,15.52,4.0
2024-03-13 10:26:00,15.54,15.53,15.54,15.53,14.0
2024-03-13 10:27:00,15.53,15.5,15.53,15.5,122.0
2024-03-13 10:28:00,15.5,15.49,15.5,15.49,68.0
2024-03-13 10:29:00,15.49,15.49,15.49,15.49,5.0
2024-03-13 10:30:00,15.49,15.49,15.49,15.49,26.0
2024-03-13 10:31:00,15.49,15.5,15.51,15.49,6.0
2024-03-13 10:32:00,15.49,15.45,15.49,15.45,139.0
2024-03-13 10:33:00,15.45,15.46,15.46,15.43,8.0
2024-03-13 10:34:00,15.44,15.44,15.44,15.43,42.0
2024-03-13 10:35:00,15.44,15.44,15.44,15.44,14.0
2024-03-13 10:36:00,15.44,15.43,15.44,15.43,71.0
2024-03-13 10:37:00,15.44,15.44,15.44,15.44,56.0
2024-03-13 10:38:00,15.44,15.47,15.47,15.44,36.0
2024-03-13 10:39:00,15.47,15.47,15.47,15.47,9.0
2024-03-13 10:40:00,15.47,15.48,15.48,15.45,33.0
2024-03-13 10:41:00,15.48,15.48,15.48,15.48,6.0
2024-03-13 10:42:00,15.48,15.47,15.48,15.47,15.0
2024-03-13 10:43:00,15.47,15.47,15.47,15.47,2.0
2024-03-13 10:44:00,15.47,15.45,15.47,15.45,6.0
2024-03-13 10:45:00,15.45,15.45,15.45,15.45,0.0
