time,open,close,high,low,volume
2024-03-13 09:30:00,7.3,7.3,7.3,7.3,35.0
2024-03-13 09:31:00,7.29,7.3,7.3,7.28,742.0
2024-03-13 09:32:00,7.29,7.28,7.3,7.28,529.0
2024-03-13 09:33:00,7.29,7.29,7.3,7.28,662.0
2024-03-13 09:34:00,7.29,7.28,7.29,7.27,237.0
2024-03-13 09:35:00,7.28,7.28,7.28,7.26,395.0
2024-03-13 09:36:00,7.27,7.27,7.29,7.27,214.0
2024-03-13 09:37:00,7.27,7.28,7.28,7.26,451.0
2024-03-13 09:38:00,7.27,7.26,7.28,7.26,758.0
2024-03-13 09:39:00,7.26,7.27,7.27,7.26,303.0
2024-03-13 09:40:00,7.27,7.28,7.28,7.27,244.0
2024-03-13 09:41:00,7.27,7.26,7.27,7.26,122.0
2024-03-13 09:42:00,7.26,7.28,7.29,7.26,379.0
2024-03-13 09:43:00,7.29,7.29,7.3,7.28,750.0
2024-03-13 09:44:00,7.28,7.3,7.3,7.28,1813.0
2024-03-13 09:45:00,7.3,7.3,7.3,7.29,1304.0
2024-03-13 09:46:00,7.29,7.29,7.3,7.29,418.0
2024-03-13 09:47:00,7.29,7.28,7.29,7.28,840.0
2024-03-13 09:48:00,7.28,7.27,7.28,7.27,173.0
2024-03-13 09:49:00,7.27,7.27,7.28,7.27,193.0
2024-03-13 09:50:00,7.27,7.28,7.29,7.27,462.0
2024-03-13 09:51:00,7.28,7.27,7.28,7.27,359.0
2024-03-13 09:52:00,7.27,7.26,7.27,7.26,570.0
2024-03-13 09:53:00,7.26,7.26,7.26,7.26,212.0
2024-03-13 09:54:00,7.26,7.26,7.27,7.26,98.0
2024-03-13 09:55:00,7.26,7.27,7.27,7.26,395.0
2024-03-13 09:56:00,7.27,7.26,7.27,7.26,454.0
2024-03-13 09:57:00,7.26,7.27,7.28,7.26,416.0
2024-03-13 09:58:00,7.28,7.28,7.28,7.27,336.0
2024-03-13 09:59:00,7.28,7.26,7.28,7.26,516.0
2024-03-13 10:00:00,7.26,7.26,7.27,7.26,135.0
2024-03-13 10:01:00,7.27,7.25,7.27,7.25,880.0
2024-03-13 10:02:00,7.26,7.25,7.26,7.25,139.0
2024-03-13 10:03:00,7.25,7.24,7.26,7.24,1007.0
2024-03-13 10:04:00,7.24,7.24,7.24,7.23,385.0
2024-03-13 10:05:00,7.24,7.25,7.25,7.23,364.0
2024-03-13 10:06:00,7.25,7.24,7.25,7.24,101.0
2024-03-13 10:07:00,7.24,7.25,7.26,7.24,333.0
2024-03-13 10:08:00,7.25,7.25,7.26,7.25,343.0
2024-03-13 10:09:00,7.25,7.25,7.25,7.24,212.0
2024-03-13 10:10:00,7.25,7.26,7.26,7.25,280.0
2024-03-13 10:11:00,7.26,7.26,7.27,7.25,205.0
2024-03-13 10:12:00,7.26,7.27,7.28,7.26,391.0
2024-03-13 10:13:00,7.28,7.27,7.28,7.27,177.0
2024-03-13 10:14:00,7.27,7.27,7.28,7.27,108.0
2024-03-13 10:15:00,7.27,7.27,7.28,7.27,258.0
2024-03-13 10:16:00,7.27,7.28,7.28,7.27,52.0
