time,open,close,high,low,volume
2024-03-13 09:30:00,23.86,23.86,23.86,23.86,1153.0
2024-03-13 09:31:00,23.84,23.65,23.86,23.62,1649.0
2024-03-13 09:32:00,23.63,23.75,23.77,23.63,1565.0
2024-03-13 09:33:00,23.72,23.66,23.72,23.64,959.0
2024-03-13 09:34:00,23.66,23.67,23.7,23.65,681.0
2024-03-13 09:35:00,23.68,23.86,23.98,23.67,2448.0
2024-03-13 09:36:00,23.99,23.83,23.99,23.8,740.0
2024-03-13 09:37:00,23.86,23.91,23.93,23.83,582.0
2024-03-13 09:38:00,23.9,23.76,23.9,23.76,519.0
2024-03-13 09:39:00,23.76,23.87,23.87,23.76,445.0
2024-03-13 09:40:00,23.86,24.0,24.0,23.86,864.0
2024-03-13 09:41:00,24.0,23.93,24.0,23.86,864.0
2024-03-13 09:42:00,23.93,23.98,24.0,23.93,644.0
2024-03-13 09:43:00,23.93,24.0,24.0,23.93,914.0
2024-03-13 09:44:00,24.0,23.91,24.0,23.9,669.0
2024-03-13 09:45:00,23.87,23.88,23.91,23.87,559.0
2024-03-13 09:46:00,23.87,23.89,23.91,23.86,454.0
2024-03-13 09:47:00,23.89,23.85,23.89,23.85,909.0
2024-03-13 09:48:00,23.85,23.83,23.85,23.81,504.0
2024-03-13 09:49:00,23.83,23.79,23.83,23.79,404.0
2024-03-13 09:50:00,23.79,23.75,23.8,23.75,676.0
2024-03-13 09:51:00,23.74,23.77,23.78,23.74,303.0
2024-03-13 09:52:00,23.77,23.8,23.8,23.77,384.0
2024-03-13 09:53:00,23.8,23.85,23.85,23.79,287.0
2024-03-13 09:54:00,23.85,23.82,23.85,23.82,158.0
2024-03-13 09:55:00,23.82,23.84,23.84,23.81,142.0
2024-03-13 09:56:00,23.84,23.85,23.85,23.82,146.0
2024-03-13 09:57:00,23.85,23.8,23.85,23.79,301.0
2024-03-13 09:58:00,23.8,23.78,23.8,23.77,383.0
2024-03-13 09:59:00,23.78,23.78,23.79,23.78,209.0
2024-03-13 10:00:00,23.78,23.76,23.8,23.76,295.0
2024-03-13 10:01:00,23.75,23.7,23.75,23.7,734.0
2024-03-13 10:02:00,23.7,23.67,23.71,23.67,993.0
2024-03-13 10:03:00,23.68,23.66,23.69,23.66,539.0
2024-03-13 10:04:00,23.66,23.85,23.85,23.63,985.0
2024-03-13 10:05:00,23.91,23.98,23.99,23.9,1964.0
2024-03-13 10:06:00,24.0,23.9,24.0,23.9,1206.0
2024-03-13 10:07:00,23.94,23.87,23.94,23.8,351.0
2024-03-13 10:08:00,23.87,23.84,23.87,23.84,167.0
2024-03-13 10:09:00,23.84,24.16,24.19,23.84,2226.0
2024-03-13 10:10:00,24.19,24.07,24.19,24.01,1429.0
2024-03-13 10:11:00,24.08,24.16,24.16,24.07,1475.0
2024-03-13 10:12:00,24.17,24.05,24.17,24.05,1438.0
2024-03-13 10:13:00,24.05,24.0,24.05,23.98,493.0
2024-03-13 10:14:00,24.02,24.03,24.03,23.99,832.0
2024-03-13 10:15:00,24.04,24.0,24.06,24.0,682.0
2024-03-13 10:16:00,24.0,23.96,24.0,23.96,427.0
2024-03-13 10:17:00,23.96,23.96,23.96,23.93,121.0
2024-03-13 10:18:00,23.96,23.96,23.97,23.95,272.0
2024-03-13 10:19:00,23.97,24.0,24.0,23.96,599.0
2024-03-13 10:20:00,24.0,24.0,24.0,23.98,285.0
2024-03-13 10:21:00,24.0,24.0,24.01,23.98,819.0
2024-03-13 10:22:00,24.0,23.98,24.01,23.98,531.0
2024-03-13 10:23:00,23.98,23.92,23.98,23.9,893.0
2024-03-13 10:24:00,23.91,23.93,23.93,23.9,190.0
2024-03-13 10:25:00,23.93,23.97,23.97,23.93,100.0
