time,open,close,high,low,volume
2024-03-13 09:30:00,7.32,7.32,7.32,7.32,790.0
2024-03-13 09:31:00,7.3,7.28,7.3,7.23,2997.0
2024-03-13 09:32:00,7.26,7.2,7.26,7.2,2608.0
2024-03-13 09:33:00,7.2,7.24,7.24,7.16,1666.0
2024-03-13 09:34:00,7.24,7.26,7.29,7.24,1130.0
2024-03-13 09:35:00,7.26,7.26,7.28,7.26,535.0
2024-03-13 09:36:00,7.26,7.25,7.27,7.25,539.0
2024-03-13 09:37:00,7.25,7.23,7.25,7.22,643.0
2024-03-13 09:38:00,7.23,7.2,7.23,7.2,1150.0
2024-03-13 09:39:00,7.2,7.19,7.21,7.19,784.0
2024-03-13 09:40:00,7.2,7.2,7.22,7.19,1403.0
2024-03-13 09:41:00,7.2,7.24,7.24,7.2,475.0
2024-03-13 09:42:00,7.23,7.22,7.23,7.2,767.0
2024-03-13 09:43:00,7.21,7.22,7.22,7.21,377.0
2024-03-13 09:44:00,7.21,7.23,7.23,7.21,444.0
2024-03-13 09:45:00,7.23,7.21,7.23,7.21,504.0
2024-03-13 09:46:00,7.21,7.19,7.21,7.19,1754.0
2024-03-13 09:47:00,7.2,7.2,7.21,7.19,436.0
2024-03-13 09:48:00,7.2,7.19,7.2,7.19,342.0
2024-03-13 09:49:00,7.2,7.2,7.21,7.19,530.0
2024-03-13 09:50:00,7.2,7.2,7.21,7.2,205.0
2024-03-13 09:51:00,7.2,7.19,7.2,7.19,555.0
2024-03-13 09:52:00,7.2,7.18,7.2,7.18,863.0
2024-03-13 09:53:00,7.18,7.18,7.18,7.17,702.0
2024-03-13 09:54:00,7.17,7.18,7.19,7.17,655.0
2024-03-13 09:55:00,7.18,7.19,7.19,7.18,169.0
2024-03-13 09:56:00,7.19,7.2,7.2,7.19,413.0
2024-03-13 09:57:00,7.2,7.21,7.21,7.19,360.0
2024-03-13 09:58:00,7.21,7.2,7.22,7.19,240.0
2024-03-13 09:59:00,7.2,7.19,7.22,7.19,227.0
2024-03-13 10:00:00,7.2,7.18,7.2,7.18,249.0
2024-03-13 10:01:00,7.18,7.17,7.19,7.17,626.0
2024-03-13 10:02:00,7.17,7.18,7.18,7.17,260.0
2024-03-13 10:03:00,7.18,7.16,7.18,7.16,300.0
2024-03-13 10:04:00,7.16,7.15,7.17,7.15,885.0
2024-03-13 10:05:00,7.15,7.14,7.16,7.14,758.0
2024-03-13 10:06:00,7.14,7.13,7.15,7.13,464.0
2024-03-13 10:07:00,7.13,7.16,7.16,7.13,833.0
2024-03-13 10:08:00,7.16,7.17,7.17,7.15,396.0
2024-03-13 10:09:00,7.17,7.17,7.18,7.16,128.0
2024-03-13 10:10:00,7.17,7.17,7.17,7.16,104.0
2024-03-13 10:11:00,7.17,7.16,7.18,7.16,345.0
2024-03-13 10:12:00,7.16,7.17,7.18,7.16,250.0
2024-03-13 10:13:00,7.18,7.19,7.19,7.18,213.0
2024-03-13 10:14:00,7.19,7.18,7.19,7.18,288.0
2024-03-13 10:15:00,7.18,7.18,7.19,7.18,21.0
2024-03-13 10:16:00,7.18,7.19,7.19,7.18,309.0
2024-03-13 10:17:00,7.19,7.18,7.19,7.18,236.0
2024-03-13 10:18:00,7.18,7.18,7.19,7.17,310.0
2024-03-13 10:19:00,7.18,7.17,7.18,7.16,224.0
2024-03-13 10:20:00,7.17,7.16,7.17,7.16,160.0
2024-03-13 10:21:00,7.16,7.16,7.17,7.14,755.0
2024-03-13 10:22:00,7.16,7.15,7.16,7.15,126.0
2024-03-13 10:23:00,7.16,7.15,7.16,7.15,200.0
2024-03-13 10:24:00,7.16,7.16,7.16,7.15,173.0
2024-03-13 10:25:00,7.16,7.16,7.16,7.15,100.0
2024-03-13 10:26:00,7.16,7.17,7.17,7.16,124.0
2024-03-13 10:27:00,7.16,7.15,7.16,7.15,118.0
2024-03-13 10:28:00,7.15,7.15,7.15,7.15,427.0
2024-03-13 10:29:00,7.15,7.14,7.15,7.14,124.0
2024-03-13 10:30:00,7.14,7.14,7.15,7.14,65.0
2024-03-13 10:31:00,7.14,7.14,7.15,7.14,81.0
2024-03-13 10:32:00,7.14,7.12,7.14,7.12,1505.0
2024-03-13 10:33:00,7.12,7.13,7.13,7.12,262.0
