time,open,close,high,low,volume
2024-03-13 09:30:00,6.4,6.4,6.4,6.4,277.0
2024-03-13 09:31:00,6.41,6.39,6.41,6.39,786.0
2024-03-13 09:32:00,6.39,6.39,6.41,6.39,574.0
2024-03-13 09:33:00,6.39,6.42,6.42,6.39,1528.0
2024-03-13 09:34:00,6.42,6.44,6.44,6.42,299.0
2024-03-13 09:35:00,6.44,6.42,6.44,6.42,168.0
2024-03-13 09:36:00,6.42,6.43,6.43,6.42,622.0
2024-03-13 09:37:00,6.43,6.41,6.43,6.4,1466.0
2024-03-13 09:38:00,6.41,6.4,6.41,6.4,520.0
2024-03-13 09:39:00,6.39,6.38,6.4,6.38,997.0
2024-03-13 09:40:00,6.39,6.41,6.41,6.39,462.0
2024-03-13 09:41:00,6.41,6.38,6.41,6.38,652.0
2024-03-13 09:42:00,6.38,6.4,6.41,6.38,129.0
2024-03-13 09:43:00,6.4,6.4,6.4,6.4,100.0
2024-03-13 09:44:00,6.4,6.4,6.41,6.4,398.0
2024-03-13 09:45:00,6.41,6.4,6.41,6.4,93.0
2024-03-13 09:46:00,6.4,6.4,6.4,6.4,139.0
2024-03-13 09:47:00,6.4,6.4,6.41,6.4,66.0
2024-03-13 09:48:00,6.4,6.4,6.4,6.39,966.0
2024-03-13 09:49:00,6.4,6.39,6.4,6.39,386.0
2024-03-13 09:50:00,6.39,6.39,6.4,6.39,127.0
2024-03-13 09:51:00,6.39,6.39,6.4,6.39,1098.0
2024-03-13 09:52:00,6.39,6.39,6.4,6.39,156.0
2024-03-13 09:53:00,6.39,6.39,6.4,6.39,156.0
2024-03-13 09:54:00,6.39,6.4,6.4,6.39,97.0
2024-03-13 09:55:00,6.4,6.4,6.41,6.4,630.0
2024-03-13 09:56:00,6.4,6.4,6.41,6.4,288.0
2024-03-13 09:57:00,6.4,6.4,6.41,6.4,128.0
2024-03-13 09:58:00,6.4,6.41,6.41,6.4,396.0
2024-03-13 09:59:00,6.41,6.41,6.42,6.41,138.0
2024-03-13 10:00:00,6.4,6.4,6.41,6.4,488.0
2024-03-13 10:01:00,6.4,6.4,6.4,6.39,292.0
2024-03-13 10:02:00,6.4,6.4,6.4,6.39,667.0
2024-03-13 10:03:00,6.4,6.4,6.4,6.39,116.0
2024-03-13 10:04:00,6.4,6.39,6.4,6.39,583.0
2024-03-13 10:05:00,6.39,6.38,6.4,6.38,1158.0
2024-03-13 10:06:00,6.38,6.38,6.39,6.38,222.0
2024-03-13 10:07:00,6.38,6.38,6.38,6.38,1218.0
2024-03-13 10:08:00,6.38,6.38,6.39,6.38,464.0
2024-03-13 10:09:00,6.38,6.39,6.39,6.38,67.0
2024-03-13 10:10:00,6.38,6.38,6.38,6.38,54.0
2024-03-13 10:11:00,6.39,6.4,6.4,6.38,549.0
2024-03-13 10:12:00,6.4,6.39,6.4,6.39,533.0
2024-03-13 10:13:00,6.39,6.4,6.4,6.39,38.0
2024-03-13 10:14:00,6.4,6.4,6.4,6.4,22.0
2024-03-13 10:15:00,6.4,6.39,6.4,6.39,41.0
