time,open,close,high,low,volume
2024-03-13 09:30:00,2.78,2.78,2.78,2.78,2375.0
2024-03-13 09:31:00,2.77,2.78,2.79,2.77,5828.0
2024-03-13 09:32:00,2.78,2.78,2.79,2.78,1838.0
2024-03-13 09:33:00,2.78,2.78,2.79,2.78,1535.0
2024-03-13 09:34:00,2.78,2.78,2.79,2.78,198.0
2024-03-13 09:35:00,2.78,2.79,2.79,2.78,1972.0
2024-03-13 09:36:00,2.79,2.78,2.8,2.78,375.0
2024-03-13 09:37:00,2.79,2.77,2.79,2.77,4379.0
2024-03-13 09:38:00,2.77,2.77,2.77,2.76,1660.0
2024-03-13 09:39:00,2.76,2.76,2.77,2.76,772.0
2024-03-13 09:40:00,2.76,2.76,2.77,2.76,1409.0
2024-03-13 09:41:00,2.76,2.76,2.77,2.76,1115.0
2024-03-13 09:42:00,2.76,2.76,2.77,2.76,253.0
2024-03-13 09:43:00,2.76,2.77,2.77,2.76,1336.0
2024-03-13 09:44:00,2.76,2.77,2.77,2.76,113.0
2024-03-13 09:45:00,2.76,2.77,2.77,2.76,107.0
2024-03-13 09:46:00,2.77,2.77,2.77,2.76,1802.0
2024-03-13 09:47:00,2.77,2.76,2.77,2.76,1954.0
2024-03-13 09:48:00,2.76,2.75,2.76,2.75,194.0
2024-03-13 09:49:00,2.75,2.76,2.76,2.75,333.0
2024-03-13 09:50:00,2.76,2.76,2.76,2.75,227.0
2024-03-13 09:51:00,2.76,2.76,2.76,2.76,200.0
2024-03-13 09:52:00,2.76,2.75,2.76,2.75,157.0
2024-03-13 09:53:00,2.75,2.76,2.76,2.75,484.0
2024-03-13 09:54:00,2.75,2.76,2.76,2.75,460.0
2024-03-13 09:55:00,2.76,2.77,2.77,2.75,2521.0
2024-03-13 09:56:00,2.77,2.76,2.77,2.76,35.0
2024-03-13 09:57:00,2.76,2.77,2.77,2.76,195.0
2024-03-13 09:58:00,2.77,2.77,2.78,2.77,983.0
2024-03-13 09:59:00,2.78,2.76,2.78,2.76,614.0
2024-03-13 10:00:00,2.76,2.77,2.77,2.76,167.0
