time,open,close,high,low,volume
2024-03-13 09:30:00,5.36,5.36,5.36,5.36,948.0
2024-03-13 09:31:00,5.35,5.35,5.36,5.34,1234.0
2024-03-13 09:32:00,5.36,5.34,5.36,5.34,485.0
2024-03-13 09:33:00,5.35,5.35,5.35,5.33,684.0
2024-03-13 09:34:00,5.35,5.35,5.35,5.34,178.0
2024-03-13 09:35:00,5.35,5.35,5.35,5.35,431.0
2024-03-13 09:36:00,5.35,5.34,5.36,5.34,201.0
2024-03-13 09:37:00,5.34,5.33,5.34,5.32,938.0
2024-03-13 09:38:00,5.33,5.33,5.33,5.32,524.0
2024-03-13 09:39:00,5.33,5.32,5.33,5.32,708.0
2024-03-13 09:40:00,5.32,5.33,5.33,5.32,148.0
2024-03-13 09:41:00,5.33,5.32,5.33,5.32,210.0
2024-03-13 09:42:00,5.32,5.34,5.34,5.32,455.0
2024-03-13 09:43:00,5.34,5.33,5.34,5.33,298.0
2024-03-13 09:44:00,5.33,5.33,5.33,5.32,355.0
2024-03-13 09:45:00,5.33,5.33,5.34,5.33,40.0
2024-03-13 09:46:00,5.33,5.33,5.33,5.33,249.0
2024-03-13 09:47:00,5.33,5.32,5.33,5.32,466.0
2024-03-13 09:48:00,5.32,5.32,5.32,5.32,269.0
2024-03-13 09:49:00,5.33,5.32,5.33,5.32,100.0
2024-03-13 09:50:00,5.32,5.31,5.33,5.31,483.0
2024-03-13 09:51:00,5.31,5.32,5.32,5.31,714.0
2024-03-13 09:52:00,5.32,5.32,5.33,5.31,1003.0
2024-03-13 09:53:00,5.32,5.32,5.33,5.32,144.0
2024-03-13 09:54:00,5.32,5.32,5.33,5.32,450.0
2024-03-13 09:55:00,5.32,5.31,5.32,5.31,1096.0
2024-03-13 09:56:00,5.31,5.31,5.32,5.31,1316.0
2024-03-13 09:57:00,5.32,5.32,5.32,5.31,59.0
2024-03-13 09:58:00,5.32,5.33,5.33,5.32,407.0
2024-03-13 09:59:00,5.33,5.32,5.33,5.32,186.0
2024-03-13 10:00:00,5.32,5.31,5.32,5.31,1111.0
2024-03-13 10:01:00,5.31,5.31,5.31,5.31,417.0
2024-03-13 10:02:00,5.31,5.3,5.31,5.3,265.0
2024-03-13 10:03:00,5.3,5.3,5.3,5.3,370.0
2024-03-13 10:04:00,5.3,5.29,5.3,5.29,625.0
2024-03-13 10:05:00,5.29,5.3,5.3,5.29,783.0
2024-03-13 10:06:00,5.3,5.29,5.3,5.28,312.0
2024-03-13 10:07:00,5.28,5.29,5.3,5.28,256.0
2024-03-13 10:08:00,5.29,5.3,5.3,5.29,1001.0
2024-03-13 10:09:00,5.31,5.31,5.31,5.3,42.0
2024-03-13 10:10:00,5.31,5.3,5.31,5.3,1.0
2024-03-13 10:11:00,5.3,5.31,5.31,5.3,22.0
2024-03-13 10:12:00,5.31,5.3,5.31,5.3,2.0
2024-03-13 10:13:00,5.3,5.3,5.3,5.3,106.0
2024-03-13 10:14:00,5.3,5.3,5.3,5.3,70.0
2024-03-13 10:15:00,5.3,5.3,5.31,5.3,147.0
2024-03-13 10:16:00,5.3,5.3,5.31,5.3,99.0
2024-03-13 10:17:00,5.31,5.3,5.31,5.3,43.0
2024-03-13 10:18:00,5.3,5.28,5.3,5.28,2938.0
2024-03-13 10:19:00,5.28,5.29,5.29,5.28,274.0
2024-03-13 10:20:00,5.29,5.29,5.3,5.29,116.0
2024-03-13 10:21:00,5.29,5.29,5.29,5.29,58.0
2024-03-13 10:22:00,5.29,5.3,5.3,5.29,1075.0
2024-03-13 10:23:00,5.3,5.3,5.3,5.29,113.0
2024-03-13 10:24:00,5.3,5.3,5.31,5.3,94.0
2024-03-13 10:25:00,5.3,5.3,5.31,5.3,64.0
2024-03-13 10:26:00,5.3,5.29,5.3,5.29,492.0
2024-03-13 10:27:00,5.29,5.29,5.29,5.29,65.0
2024-03-13 10:28:00,5.29,5.29,5.29,5.29,65.0
2024-03-13 10:29:00,5.29,5.29,5.29,5.28,264.0
2024-03-13 10:30:00,5.29,5.27,5.29,5.27,2332.0
2024-03-13 10:31:00,5.27,5.28,5.28,5.27,187.0
