time,open,close,high,low,volume
2024-03-13 09:30:00,17.78,17.78,17.78,17.78,2.0
2024-03-13 09:31:00,17.78,17.71,17.78,17.68,125.0
2024-03-13 09:32:00,17.71,17.61,17.71,17.61,15.0
2024-03-13 09:33:00,17.61,17.6,17.61,17.6,83.0
2024-03-13 09:34:00,17.6,17.66,17.67,17.6,33.0
2024-03-13 09:35:00,17.67,17.66,17.67,17.66,24.0
2024-03-13 09:36:00,17.66,17.66,17.66,17.62,56.0
2024-03-13 09:37:00,17.66,17.6,17.66,17.6,232.0
2024-03-13 09:38:00,17.61,17.6,17.61,17.6,106.0
2024-03-13 09:39:00,17.6,17.57,17.6,17.52,27.0
2024-03-13 09:40:00,17.57,17.56,17.57,17.52,13.0
2024-03-13 09:41:00,17.56,17.55,17.56,17.55,10.0
2024-03-13 09:42:00,17.55,17.52,17.55,17.52,26.0
2024-03-13 09:43:00,17.52,17.53,17.53,17.52,42.0
2024-03-13 09:44:00,17.53,17.54,17.55,17.53,11.0
2024-03-13 09:45:00,17.55,17.55,17.55,17.55,16.0
2024-03-13 09:46:00,17.55,17.63,17.63,17.55,158.0
2024-03-13 09:47:00,17.63,17.62,17.63,17.62,8.0
2024-03-13 09:48:00,17.62,17.58,17.62,17.58,5.0
2024-03-13 09:49:00,17.58,17.58,17.58,17.58,2.0
2024-03-13 09:50:00,17.58,17.62,17.62,17.58,29.0
2024-03-13 09:51:00,17.62,17.59,17.62,17.59,7.0
2024-03-13 09:52:00,17.6,17.54,17.6,17.54,46.0
2024-03-13 09:53:00,17.54,17.53,17.54,17.5,33.0
2024-03-13 09:54:00,17.53,17.51,17.53,17.5,64.0
2024-03-13 09:55:00,17.51,17.53,17.55,17.51,110.0
2024-03-13 09:56:00,17.53,17.53,17.53,17.53,17.0
2024-03-13 09:57:00,17.53,17.6,17.6,17.53,14.0
2024-03-13 09:58:00,17.6,17.6,17.6,17.6,0.0
2024-03-13 09:59:00,17.6,17.55,17.6,17.55,2.0
2024-03-13 10:00:00,17.55,17.64,17.66,17.54,91.0
2024-03-13 10:01:00,17.63,17.57,17.64,17.57,61.0
2024-03-13 10:02:00,17.57,17.59,17.6,17.56,30.0
2024-03-13 10:03:00,17.59,17.54,17.59,17.54,35.0
2024-03-13 10:04:00,17.54,17.54,17.54,17.53,17.0
2024-03-13 10:05:00,17.53,17.48,17.53,17.48,293.0
2024-03-13 10:06:00,17.48,17.47,17.48,17.47,28.0
2024-03-13 10:07:00,17.47,17.47,17.48,17.47,17.0
2024-03-13 10:08:00,17.47,17.54,17.54,17.47,93.0
2024-03-13 10:09:00,17.57,17.58,17.58,17.57,3.0
2024-03-13 10:10:00,17.58,17.59,17.59,17.58,30.0
2024-03-13 10:11:00,17.58,17.59,17.59,17.58,42.0
2024-03-13 10:12:00,17.6,17.6,17.6,17.6,74.0
2024-03-13 10:13:00,17.6,17.6,17.6,17.59,20.0
2024-03-13 10:14:00,17.6,17.62,17.62,17.6,41.0
2024-03-13 10:15:00,17.64,17.61,17.64,17.61,18.0
2024-03-13 10:16:00,17.61,17.62,17.62,17.61,58.0
2024-03-13 10:17:00,17.62,17.61,17.62,17.61,21.0
2024-03-13 10:18:00,17.61,17.6,17.61,17.6,14.0
2024-03-13 10:19:00,17.6,17.6,17.6,17.55,44.0
2024-03-13 10:20:00,17.62,17.62,17.62,17.62,36.0
2024-03-13 10:21:00,17.59,17.62,17.62,17.59,29.0
2024-03-13 10:22:00,17.66,17.67,17.67,17.62,96.0
2024-03-13 10:23:00,17.67,17.69,17.69,17.67,103.0
2024-03-13 10:24:00,17.69,17.68,17.75,17.68,81.0
2024-03-13 10:25:00,17.68,17.76,17.77,17.68,96.0
2024-03-13 10:26:00,17.76,17.71,17.76,17.67,53.0
2024-03-13 10:27:00,17.66,17.76,17.76,17.66,135.0
2024-03-13 10:28:00,17.76,17.68,17.76,17.68,52.0
2024-03-13 10:29:00,17.68,17.72,17.72,17.67,44.0
2024-03-13 10:30:00,17.72,17.73,17.74,17.67,315.0
2024-03-13 10:31:00,17.73,17.62,17.73,17.62,110.0
2024-03-13 10:32:00,17.62,17.6,17.62,17.6,23.0
2024-03-13 10:33:00,17.6,17.64,17.65,17.56,135.0
2024-03-13 10:34:00,17.64,17.62,17.64,17.58,33.0
2024-03-13 10:35:00,17.62,17.61,17.62,17.6,15.0
2024-03-13 10:36:00,17.62,17.59,17.62,17.59,52.0
2024-03-13 10:37:00,17.58,17.59,17.6,17.58,23.0
2024-03-13 10:38:00,17.59,17.62,17.62,17.59,109.0
2024-03-13 10:39:00,17.62,17.6,17.62,17.6,7.0
2024-03-13 10:40:00,17.61,17.6,17.62,17.6,37.0
2024-03-13 10:41:00,17.59,17.58,17.62,17.58,53.0
2024-03-13 10:42:00,17.58,17.66,17.69,17.58,61.0
2024-03-13 10:43:00,17.66,17.71,17.71,17.63,28.0
2024-03-13 10:44:00,17.71,17.7,17.71,17.7,3.0
2024-03-13 10:45:00,17.7,17.7,17.7,17.66,28.0
2024-03-13 10:46:00,17.66,17.69,17.69,17.65,29.0
2024-03-13 10:47:00,17.69,17.68,17.69,17.68,2.0
2024-03-13 10:48:00,17.68,17.66,17.7,17.66,25.0
2024-03-13 10:49:00,17.66,17.66,17.66,17.64,29.0
2024-03-13 10:50:00,17.66,17.61,17.69,17.61,11.0
