time,open,close,high,low,volume
2024-03-13 09:30:00,13.31,13.31,13.31,13.31,123.0
2024-03-13 09:31:00,13.31,13.33,13.37,13.31,697.0
2024-03-13 09:32:00,13.33,13.29,13.33,13.27,160.0
2024-03-13 09:33:00,13.29,13.29,13.32,13.28,107.0
2024-03-13 09:34:00,13.29,13.33,13.35,13.29,169.0
2024-03-13 09:35:00,13.33,13.31,13.33,13.3,105.0
2024-03-13 09:36:00,13.31,13.3,13.31,13.29,206.0
2024-03-13 09:37:00,13.3,13.29,13.31,13.28,304.0
2024-03-13 09:38:00,13.29,13.27,13.3,13.27,200.0
2024-03-13 09:39:00,13.27,13.27,13.29,13.26,384.0
2024-03-13 09:40:00,13.27,13.28,13.28,13.27,17.0
2024-03-13 09:41:00,13.28,13.27,13.29,13.27,10.0
2024-03-13 09:42:00,13.27,13.28,13.28,13.27,51.0
2024-03-13 09:43:00,13.28,13.29,13.29,13.28,96.0
2024-03-13 09:44:00,13.3,13.3,13.3,13.3,75.0
2024-03-13 09:45:00,13.3,13.29,13.3,13.28,89.0
2024-03-13 09:46:00,13.29,13.27,13.29,13.26,319.0
2024-03-13 09:47:00,13.27,13.27,13.27,13.26,41.0
2024-03-13 09:48:00,13.27,13.26,13.27,13.25,154.0
2024-03-13 09:49:00,13.26,13.26,13.26,13.26,0.0
2024-03-13 09:50:00,13.26,13.26,13.26,13.25,115.0
2024-03-13 09:51:00,13.26,13.26,13.26,13.25,31.0
2024-03-13 09:52:00,13.26,13.24,13.26,13.24,77.0
2024-03-13 09:53:00,13.24,13.24,13.24,13.23,91.0
2024-03-13 09:54:00,13.24,13.24,13.24,13.23,184.0
2024-03-13 09:55:00,13.24,13.24,13.25,13.24,84.0
2024-03-13 09:56:00,13.24,13.24,13.24,13.23,53.0
2024-03-13 09:57:00,13.24,13.24,13.24,13.23,8.0
2024-03-13 09:58:00,13.24,13.24,13.24,13.23,115.0
2024-03-13 09:59:00,13.24,13.21,13.24,13.21,136.0
2024-03-13 10:00:00,13.21,13.23,13.23,13.21,79.0
2024-03-13 10:01:00,13.23,13.22,13.24,13.22,172.0
2024-03-13 10:02:00,13.22,13.23,13.23,13.22,67.0
2024-03-13 10:03:00,13.23,13.24,13.24,13.23,17.0
2024-03-13 10:04:00,13.24,13.2,13.24,13.2,516.0
2024-03-13 10:05:00,13.2,13.2,13.2,13.2,45.0
2024-03-13 10:06:00,13.2,13.2,13.2,13.19,29.0
2024-03-13 10:07:00,13.2,13.2,13.21,13.19,39.0
2024-03-13 10:08:00,13.2,13.19,13.2,13.19,72.0
2024-03-13 10:09:00,13.19,13.2,13.2,13.18,183.0
2024-03-13 10:10:00,13.2,13.18,13.2,13.18,2.0
2024-03-13 10:11:00,13.18,13.18,13.18,13.18,0.0
2024-03-13 10:12:00,13.18,13.2,13.2,13.18,9.0
2024-03-13 10:13:00,13.2,13.2,13.21,13.2,119.0
2024-03-13 10:14:00,13.2,13.21,13.21,13.2,3.0
2024-03-13 10:15:00,13.21,13.21,13.21,13.21,20.0
2024-03-13 10:16:00,13.2,13.21,13.21,13.2,9.0
2024-03-13 10:17:00,13.2,13.2,13.2,13.2,70.0
2024-03-13 10:18:00,13.2,13.2,13.2,13.2,55.0
2024-03-13 10:19:00,13.2,13.19,13.2,13.19,541.0
2024-03-13 10:20:00,13.19,13.19,13.19,13.19,64.0
2024-03-13 10:21:00,13.19,13.19,13.19,13.19,11.0
2024-03-13 10:22:00,13.19,13.2,13.2,13.19,16.0
2024-03-13 10:23:00,13.2,13.2,13.2,13.19,183.0
2024-03-13 10:24:00,13.2,13.2,13.21,13.2,20.0
2024-03-13 10:25:00,13.2,13.2,13.2,13.2,20.0
2024-03-13 10:26:00,13.2,13.19,13.2,13.19,98.0
2024-03-13 10:27:00,13.19,13.19,13.19,13.19,21.0
2024-03-13 10:28:00,13.19,13.19,13.2,13.18,45.0
2024-03-13 10:29:00,13.18,13.19,13.19,13.18,21.0
2024-03-13 10:30:00,13.19,13.19,13.19,13.19,8.0
2024-03-13 10:31:00,13.18,13.19,13.19,13.18,27.0
2024-03-13 10:32:00,13.17,13.14,13.17,13.14,355.0
2024-03-13 10:33:00,13.14,13.14,13.15,13.14,134.0
2024-03-13 10:34:00,13.14,13.16,13.16,13.14,72.0
2024-03-13 10:35:00,13.16,13.16,13.16,13.16,23.0
2024-03-13 10:36:00,13.16,13.16,13.17,13.16,71.0
2024-03-13 10:37:00,13.16,13.15,13.16,13.15,84.0
2024-03-13 10:38:00,13.15,13.15,13.15,13.14,55.0
2024-03-13 10:39:00,13.15,13.17,13.17,13.15,174.0
2024-03-13 10:40:00,13.17,13.17,13.17,13.17,16.0
2024-03-13 10:41:00,13.17,13.17,13.17,13.17,8.0
2024-03-13 10:42:00,13.17,13.17,13.17,13.17,2.0
2024-03-13 10:43:00,13.17,13.16,13.17,13.16,137.0
2024-03-13 10:44:00,13.16,13.17,13.17,13.16,2.0
2024-03-13 10:45:00,13.17,13.16,13.17,13.16,2.0
2024-03-13 10:46:00,13.16,13.17,13.17,13.16,10.0
2024-03-13 10:47:00,13.17,13.17,13.17,13.17,47.0
2024-03-13 10:48:00,13.17,13.17,13.17,13.17,6.0
2024-03-13 10:49:00,13.17,13.17,13.17,13.17,0.0
2024-03-13 10:50:00,13.17,13.17,13.17,13.17,3.0
2024-03-13 10:51:00,13.17,13.18,13.18,13.17,22.0
2024-03-13 10:52:00,13.18,13.18,13.18,13.18,2.0
2024-03-13 10:53:00,13.18,13.2,13.2,13.18,90.0
2024-03-13 10:54:00,13.2,13.2,13.2,13.2,10.0
2024-03-13 10:55:00,13.2,13.21,13.21,13.2,80.0
2024-03-13 10:56:00,13.21,13.2,13.21,13.2,7.0
2024-03-13 10:58:00,13.21,13.21,13.21,13.2,16.0
2024-03-13 10:59:00,13.21,13.19,13.21,13.19,47.0
2024-03-13 11:00:00,13.19,13.19,13.19,13.19,25.0
2024-03-13 11:01:00,13.17,13.2,13.2,13.17,105.0
2024-03-13 11:02:00,13.2,13.16,13.2,13.16,18.0
2024-03-13 11:03:00,13.17,13.17,13.17,13.17,7.0
2024-03-13 11:04:00,13.17,13.18,13.18,13.17,1.0
2024-03-13 11:05:00,13.18,13.18,13.18,13.18,0.0
2024-03-13 11:07:00,13.18,13.18,13.18,13.18,4.0
2024-03-13 11:08:00,13.18,13.18,13.18,13.18,0.0
2024-03-13 11:09:00,13.18,13.18,13.18,13.18,0.0
2024-03-13 11:10:00,13.18,13.18,13.18,13.18,20.0
2024-03-13 11:11:00,13.18,13.18,13.18,13.18,0.0
2024-03-13 11:12:00,13.18,13.18,13.18,13.18,0.0
2024-03-13 11:13:00,13.18,13.17,13.18,13.17,42.0
2024-03-13 11:14:00,13.17,13.17,13.17,13.17,36.0
2024-03-13 11:15:00,13.17,13.17,13.17,13.17,0.0
2024-03-13 11:16:00,13.17,13.16,13.17,13.16,25.0
2024-03-13 11:17:00,13.17,13.17,13.18,13.17,129.0
2024-03-13 11:18:00,13.17,13.17,13.17,13.17,0.0
2024-03-13 11:19:00,13.17,13.18,13.18,13.17,39.0
2024-03-13 11:20:00,13.18,13.18,13.18,13.18,21.0
2024-03-13 11:21:00,13.2,13.17,13.2,13.17,14.0
2024-03-13 11:22:00,13.18,13.18,13.18,13.18,3.0
2024-03-13 11:23:00,13.18,13.18,13.18,13.17,4.0
2024-03-13 11:24:00,13.18,13.17,13.18,13.17,1.0
2024-03-13 11:25:00,13.19,13.19,13.19,13.19,11.0
2024-03-13 11:26:00,13.18,13.19,13.19,13.18,3.0
2024-03-13 11:27:00,13.19,13.19,13.2,13.19,4.0
2024-03-13 11:28:00,13.19,13.2,13.2,13.19,1.0
2024-03-13 11:29:00,13.2,13.21,13.21,13.2,12.0
2024-03-13 11:30:00,13.21,13.21,13.21,13.21,0.0
2024-03-13 13:01:00,13.21,13.2,13.21,13.2,210.0
2024-03-13 13:02:00,13.2,13.19,13.2,13.19,50.0
2024-03-13 13:03:00,13.2,13.2,13.2,13.2,6.0
2024-03-13 13:04:00,13.2,13.2,13.2,13.18,44.0
2024-03-13 13:05:00,13.18,13.18,13.18,13.17,57.0
2024-03-13 13:06:00,13.18,13.18,13.18,13.17,48.0
2024-03-13 13:07:00,13.17,13.16,13.17,13.16,78.0
2024-03-13 13:08:00,13.16,13.16,13.16,13.16,0.0
2024-03-13 13:09:00,13.16,13.17,13.17,13.16,69.0
2024-03-13 13:10:00,13.17,13.17,13.17,13.16,139.0
2024-03-13 13:11:00,13.17,13.17,13.17,13.17,0.0
2024-03-13 13:12:00,13.17,13.16,13.17,13.16,26.0
