time,open,close,high,low,volume
2024-03-13 09:30:00,6.16,6.16,6.16,6.16,277.0
2024-03-13 09:31:00,6.16,6.15,6.18,6.15,1685.0
2024-03-13 09:32:00,6.16,6.15,6.16,6.14,886.0
2024-03-13 09:33:00,6.15,6.18,6.19,6.14,1491.0
2024-03-13 09:34:00,6.19,6.2,6.2,6.18,2181.0
2024-03-13 09:35:00,6.2,6.17,6.2,6.17,1549.0
2024-03-13 09:36:00,6.18,6.17,6.18,6.17,828.0
2024-03-13 09:37:00,6.18,6.17,6.18,6.16,868.0
2024-03-13 09:38:00,6.17,6.16,6.17,6.16,771.0
2024-03-13 09:39:00,6.16,6.19,6.19,6.16,998.0
2024-03-13 09:40:00,6.19,6.21,6.23,6.19,5549.0
2024-03-13 09:41:00,6.22,6.23,6.23,6.2,2085.0
2024-03-13 09:42:00,6.23,6.22,6.23,6.21,1073.0
2024-03-13 09:43:00,6.22,6.21,6.22,6.21,427.0
2024-03-13 09:44:00,6.21,6.22,6.22,6.21,555.0
2024-03-13 09:45:00,6.22,6.22,6.22,6.22,380.0
2024-03-13 09:46:00,6.21,6.21,6.22,6.2,767.0
2024-03-13 09:47:00,6.21,6.21,6.22,6.21,1443.0
2024-03-13 09:48:00,6.21,6.21,6.22,6.21,775.0
2024-03-13 09:49:00,6.21,6.22,6.23,6.21,1072.0
2024-03-13 09:50:00,6.22,6.24,6.24,6.22,2381.0
2024-03-13 09:51:00,6.24,6.25,6.25,6.24,957.0
2024-03-13 09:52:00,6.24,6.23,6.24,6.23,438.0
2024-03-13 09:53:00,6.24,6.23,6.24,6.23,762.0
2024-03-13 09:54:00,6.23,6.23,6.24,6.23,1015.0
2024-03-13 09:55:00,6.24,6.25,6.25,6.24,577.0
2024-03-13 09:56:00,6.24,6.23,6.24,6.23,766.0
2024-03-13 09:57:00,6.24,6.23,6.24,6.23,415.0
2024-03-13 09:58:00,6.23,6.23,6.23,6.22,226.0
2024-03-13 09:59:00,6.23,6.21,6.23,6.21,389.0
2024-03-13 10:00:00,6.22,6.21,6.22,6.21,434.0
2024-03-13 10:01:00,6.21,6.21,6.22,6.21,365.0
2024-03-13 10:02:00,6.21,6.22,6.22,6.21,201.0
2024-03-13 10:03:00,6.21,6.19,6.21,6.19,1142.0
2024-03-13 10:04:00,6.18,6.18,6.19,6.18,810.0
2024-03-13 10:05:00,6.18,6.19,6.19,6.18,892.0
2024-03-13 10:06:00,6.18,6.18,6.19,6.18,174.0
2024-03-13 10:07:00,6.18,6.2,6.2,6.18,471.0
2024-03-13 10:08:00,6.2,6.19,6.2,6.19,232.0
2024-03-13 10:09:00,6.2,6.19,6.2,6.19,211.0
2024-03-13 10:10:00,6.19,6.19,6.2,6.19,83.0
2024-03-13 10:11:00,6.19,6.21,6.21,6.19,395.0
2024-03-13 10:12:00,6.21,6.2,6.21,6.2,866.0
2024-03-13 10:13:00,6.2,6.21,6.21,6.2,87.0
2024-03-13 10:14:00,6.21,6.22,6.22,6.21,295.0
2024-03-13 10:15:00,6.22,6.22,6.22,6.22,343.0
2024-03-13 10:16:00,6.21,6.21,6.22,6.21,320.0
2024-03-13 10:17:00,6.22,6.21,6.22,6.21,250.0
2024-03-13 10:18:00,6.21,6.2,6.21,6.2,486.0
2024-03-13 10:19:00,6.2,6.21,6.21,6.2,194.0
2024-03-13 10:20:00,6.21,6.2,6.21,6.2,195.0
2024-03-13 10:21:00,6.21,6.21,6.21,6.2,430.0
2024-03-13 10:22:00,6.21,6.21,6.22,6.21,102.0
2024-03-13 10:23:00,6.21,6.2,6.21,6.2,225.0
2024-03-13 10:24:00,6.2,6.21,6.21,6.2,82.0
2024-03-13 10:25:00,6.21,6.21,6.21,6.21,10.0
2024-03-13 10:26:00,6.21,6.2,6.21,6.2,335.0
2024-03-13 10:27:00,6.2,6.19,6.2,6.19,188.0
2024-03-13 10:28:00,6.19,6.17,6.19,6.17,1282.0
2024-03-13 10:29:00,6.17,6.18,6.19,6.17,302.0
2024-03-13 10:30:00,6.18,6.17,6.18,6.17,209.0
2024-03-13 10:31:00,6.17,6.17,6.17,6.17,268.0
2024-03-13 10:32:00,6.18,6.16,6.18,6.16,691.0
2024-03-13 10:33:00,6.15,6.16,6.16,6.15,620.0
2024-03-13 10:34:00,6.16,6.16,6.17,6.15,533.0
2024-03-13 10:35:00,6.16,6.16,6.16,6.16,167.0
2024-03-13 10:36:00,6.16,6.16,6.16,6.15,179.0
2024-03-13 10:37:00,6.16,6.16,6.16,6.16,47.0
2024-03-13 10:38:00,6.16,6.17,6.17,6.16,747.0
2024-03-13 10:39:00,6.17,6.16,6.17,6.16,177.0
2024-03-13 10:40:00,6.16,6.16,6.17,6.16,162.0
2024-03-13 10:41:00,6.16,6.17,6.17,6.16,100.0
2024-03-13 10:42:00,6.17,6.17,6.17,6.17,11.0
2024-03-13 10:43:00,6.17,6.16,6.17,6.16,24.0
2024-03-13 10:44:00,6.16,6.16,6.16,6.16,415.0
