time,open,close,high,low,volume
2024-03-13 09:30:00,6.04,6.04,6.04,6.04,1452.0
2024-03-13 09:31:00,6.05,6.11,6.13,6.04,5117.0
2024-03-13 09:32:00,6.09,6.07,6.11,6.06,1781.0
2024-03-13 09:33:00,6.07,6.03,6.07,6.01,1950.0
2024-03-13 09:34:00,5.99,5.97,6.01,5.94,3475.0
2024-03-13 09:35:00,5.97,6.01,6.03,5.97,960.0
2024-03-13 09:36:00,6.0,5.98,6.01,5.98,227.0
2024-03-13 09:37:00,5.98,6.0,6.0,5.97,1389.0
2024-03-13 09:38:00,5.98,5.96,5.99,5.96,866.0
2024-03-13 09:39:00,5.97,5.95,5.97,5.94,1103.0
2024-03-13 09:40:00,5.94,5.94,5.95,5.92,1789.0
2024-03-13 09:41:00,5.94,5.96,5.96,5.93,417.0
2024-03-13 09:42:00,5.96,5.96,5.96,5.95,168.0
2024-03-13 09:43:00,5.96,5.96,5.97,5.96,480.0
2024-03-13 09:44:00,5.97,5.96,5.97,5.96,164.0
2024-03-13 09:45:00,5.96,5.96,5.98,5.96,136.0
2024-03-13 09:46:00,5.97,5.97,5.97,5.96,331.0
2024-03-13 09:47:00,5.96,5.96,5.97,5.96,144.0
2024-03-13 09:48:00,5.97,5.94,5.97,5.94,1626.0
2024-03-13 09:49:00,5.94,5.93,5.95,5.93,383.0
2024-03-13 09:50:00,5.93,5.93,5.94,5.93,287.0
2024-03-13 09:51:00,5.93,5.94,5.95,5.93,32.0
2024-03-13 09:52:00,5.94,5.93,5.95,5.93,361.0
2024-03-13 09:53:00,5.93,5.93,5.94,5.93,254.0
2024-03-13 09:54:00,5.93,5.93,5.94,5.93,65.0
2024-03-13 09:55:00,5.93,5.95,5.95,5.93,73.0
2024-03-13 09:56:00,5.95,5.94,5.96,5.94,444.0
2024-03-13 09:57:00,5.94,5.94,5.95,5.94,146.0
2024-03-13 09:58:00,5.93,5.94,5.95,5.93,43.0
2024-03-13 09:59:00,5.94,5.93,5.94,5.93,201.0
2024-03-13 10:00:00,5.93,5.91,5.93,5.91,1025.0
2024-03-13 10:01:00,5.91,5.9,5.92,5.9,890.0
2024-03-13 10:02:00,5.9,5.9,5.91,5.9,1730.0
2024-03-13 10:03:00,5.9,5.9,5.91,5.89,622.0
2024-03-13 10:04:00,5.9,5.89,5.9,5.89,433.0
2024-03-13 10:05:00,5.89,5.9,5.9,5.89,135.0
2024-03-13 10:06:00,5.9,5.9,5.9,5.9,198.0
2024-03-13 10:07:00,5.9,5.9,5.91,5.9,252.0
2024-03-13 10:08:00,5.9,5.91,5.91,5.9,184.0
2024-03-13 10:09:00,5.9,5.91,5.91,5.9,410.0
2024-03-13 10:10:00,5.91,5.91,5.91,5.91,144.0
2024-03-13 10:11:00,5.92,5.91,5.92,5.91,52.0
2024-03-13 10:12:00,5.91,5.91,5.91,5.9,351.0
2024-03-13 10:13:00,5.91,5.92,5.92,5.91,197.0
2024-03-13 10:14:00,5.92,5.92,5.92,5.91,271.0
2024-03-13 10:15:00,5.91,5.92,5.92,5.91,263.0
2024-03-13 10:16:00,5.92,5.91,5.92,5.91,76.0
2024-03-13 10:17:00,5.91,5.91,5.92,5.91,62.0
2024-03-13 10:18:00,5.91,5.91,5.92,5.91,161.0
2024-03-13 10:19:00,5.91,5.91,5.91,5.91,29.0
2024-03-13 10:20:00,5.91,5.92,5.92,5.91,110.0
