time,open,close,high,low,volume
2024-03-13 09:30:00,3.91,3.91,3.91,3.91,1062.0
2024-03-13 09:31:00,3.92,3.92,3.93,3.92,5263.0
2024-03-13 09:32:00,3.92,3.92,3.92,3.91,1750.0
2024-03-13 09:33:00,3.91,3.92,3.92,3.91,5178.0
2024-03-13 09:34:00,3.91,3.9,3.91,3.9,9852.0
2024-03-13 09:35:00,3.9,3.91,3.92,3.89,13624.0
2024-03-13 09:36:00,3.92,3.91,3.92,3.91,1198.0
2024-03-13 09:37:00,3.91,3.9,3.91,3.9,5414.0
2024-03-13 09:38:00,3.91,3.89,3.91,3.89,1792.0
2024-03-13 09:39:00,3.89,3.89,3.9,3.89,1488.0
2024-03-13 09:40:00,3.89,3.9,3.91,3.89,3668.0
2024-03-13 09:41:00,3.9,3.91,3.91,3.9,814.0
2024-03-13 09:42:00,3.9,3.9,3.91,3.9,3441.0
2024-03-13 09:43:00,3.91,3.9,3.91,3.9,1340.0
2024-03-13 09:44:00,3.9,3.9,3.91,3.9,1543.0
2024-03-13 09:45:00,3.9,3.9,3.9,3.89,1846.0
2024-03-13 09:46:00,3.9,3.9,3.91,3.89,3060.0
2024-03-13 09:47:00,3.9,3.91,3.91,3.9,2637.0
2024-03-13 09:48:00,3.9,3.89,3.9,3.89,1654.0
2024-03-13 09:49:00,3.9,3.89,3.9,3.89,2216.0
2024-03-13 09:50:00,3.89,3.9,3.9,3.89,3407.0
2024-03-13 09:51:00,3.9,3.9,3.91,3.9,1648.0
2024-03-13 09:52:00,3.9,3.91,3.91,3.9,2272.0
2024-03-13 09:53:00,3.91,3.9,3.91,3.9,711.0
2024-03-13 09:54:00,3.9,3.9,3.91,3.9,1313.0
2024-03-13 09:55:00,3.9,3.9,3.91,3.9,743.0
2024-03-13 09:56:00,3.9,3.9,3.91,3.9,632.0
2024-03-13 09:57:00,3.9,3.9,3.91,3.9,977.0
2024-03-13 09:58:00,3.9,3.9,3.91,3.9,2797.0
2024-03-13 09:59:00,3.9,3.9,3.91,3.9,1599.0
2024-03-13 10:00:00,3.9,3.89,3.9,3.89,1327.0
2024-03-13 10:01:00,3.9,3.9,3.9,3.89,1680.0
2024-03-13 10:02:00,3.9,3.89,3.9,3.89,1488.0
2024-03-13 10:03:00,3.89,3.89,3.9,3.89,2910.0
2024-03-13 10:04:00,3.89,3.89,3.89,3.88,7151.0
