time,open,close,high,low,volume
2024-03-13 09:30:00,8.08,8.08,8.08,8.08,750.0
2024-03-13 09:31:00,8.06,8.07,8.08,8.05,4154.0
2024-03-13 09:32:00,8.07,8.09,8.1,8.06,4162.0
2024-03-13 09:33:00,8.09,8.07,8.09,8.07,1018.0
2024-03-13 09:34:00,8.07,8.06,8.07,8.05,1803.0
2024-03-13 09:35:00,8.06,8.05,8.06,8.04,2365.0
2024-03-13 09:36:00,8.07,8.08,8.09,8.06,1757.0
2024-03-13 09:37:00,8.08,8.08,8.08,8.07,1861.0
2024-03-13 09:38:00,8.07,8.08,8.1,8.07,9180.0
2024-03-13 09:39:00,8.09,8.1,8.1,8.08,1529.0
2024-03-13 09:40:00,8.09,8.1,8.1,8.09,2719.0
2024-03-13 09:41:00,8.1,8.08,8.1,8.06,2406.0
2024-03-13 09:42:00,8.08,8.11,8.11,8.08,4805.0
2024-03-13 09:43:00,8.11,8.11,8.11,8.1,2207.0
2024-03-13 09:44:00,8.11,8.12,8.12,8.1,2771.0
2024-03-13 09:45:00,8.12,8.09,8.12,8.09,3582.0
2024-03-13 09:46:00,8.09,8.11,8.11,8.09,1843.0
2024-03-13 09:47:00,8.11,8.1,8.11,8.09,3160.0
2024-03-13 09:48:00,8.1,8.09,8.1,8.08,848.0
2024-03-13 09:49:00,8.09,8.1,8.1,8.08,872.0
2024-03-13 09:50:00,8.1,8.12,8.12,8.1,1522.0
2024-03-13 09:51:00,8.12,8.1,8.12,8.1,2058.0
2024-03-13 09:52:00,8.11,8.08,8.11,8.08,1425.0
2024-03-13 09:53:00,8.09,8.08,8.09,8.08,670.0
2024-03-13 09:54:00,8.08,8.1,8.1,8.08,835.0
2024-03-13 09:55:00,8.1,8.09,8.1,8.09,520.0
2024-03-13 09:56:00,8.1,8.1,8.1,8.09,264.0
2024-03-13 09:57:00,8.09,8.09,8.1,8.08,1111.0
2024-03-13 09:58:00,8.08,8.08,8.09,8.08,1352.0
2024-03-13 09:59:00,8.08,8.07,8.09,8.07,1117.0
2024-03-13 10:00:00,8.08,8.05,8.08,8.05,1153.0
2024-03-13 10:01:00,8.05,8.04,8.05,8.04,3294.0
2024-03-13 10:02:00,8.04,8.05,8.06,8.04,900.0
2024-03-13 10:03:00,8.05,8.04,8.06,8.04,2199.0
2024-03-13 10:04:00,8.04,8.04,8.05,8.03,1705.0
2024-03-13 10:05:00,8.04,8.05,8.06,8.04,704.0
2024-03-13 10:06:00,8.05,8.04,8.06,8.04,876.0
2024-03-13 10:07:00,8.06,8.08,8.08,8.06,1416.0
2024-03-13 10:08:00,8.06,8.07,8.08,8.06,541.0
2024-03-13 10:09:00,8.07,8.06,8.07,8.06,281.0
2024-03-13 10:10:00,8.07,8.06,8.07,8.05,1281.0
2024-03-13 10:11:00,8.05,8.07,8.07,8.05,451.0
2024-03-13 10:12:00,8.07,8.07,8.08,8.06,1308.0
2024-03-13 10:13:00,8.08,8.07,8.08,8.07,812.0
2024-03-13 10:14:00,8.07,8.07,8.08,8.06,1044.0
2024-03-13 10:15:00,8.06,8.06,8.07,8.06,597.0
2024-03-13 10:16:00,8.06,8.08,8.08,8.06,643.0
2024-03-13 10:17:00,8.08,8.07,8.08,8.05,1180.0
2024-03-13 10:18:00,8.07,8.06,8.07,8.06,1081.0
2024-03-13 10:19:00,8.06,8.08,8.08,8.06,488.0
2024-03-13 10:20:00,8.08,8.07,8.08,8.06,947.0
2024-03-13 10:21:00,8.07,8.07,8.07,8.06,163.0
2024-03-13 10:22:00,8.07,8.07,8.08,8.07,715.0
2024-03-13 10:23:00,8.07,8.05,8.07,8.05,388.0
2024-03-13 10:24:00,8.06,8.07,8.07,8.05,940.0
2024-03-13 10:25:00,8.07,8.06,8.07,8.06,588.0
2024-03-13 10:26:00,8.06,8.05,8.06,8.05,1212.0
2024-03-13 10:27:00,8.05,8.04,8.05,8.04,1022.0
2024-03-13 10:28:00,8.05,8.04,8.05,8.04,596.0
2024-03-13 10:29:00,8.04,8.04,8.04,8.04,613.0
2024-03-13 10:30:00,8.04,8.05,8.05,8.04,517.0
2024-03-13 10:31:00,8.05,8.05,8.05,8.04,514.0
2024-03-13 10:32:00,8.05,8.03,8.05,8.03,711.0
2024-03-13 10:33:00,8.03,8.02,8.03,8.02,2525.0
2024-03-13 10:34:00,8.03,8.03,8.04,8.03,949.0
2024-03-13 10:35:00,8.04,8.04,8.04,8.03,175.0
2024-03-13 10:36:00,8.03,8.03,8.04,8.03,1203.0
2024-03-13 10:37:00,8.03,8.04,8.04,8.03,476.0
2024-03-13 10:38:00,8.04,8.03,8.04,8.03,119.0
2024-03-13 10:39:00,8.04,8.04,8.04,8.03,90.0
2024-03-13 10:40:00,8.04,8.05,8.05,8.03,2019.0
2024-03-13 10:41:00,8.05,8.06,8.06,8.05,930.0
2024-03-13 10:42:00,8.06,8.06,8.07,8.06,388.0
2024-03-13 10:43:00,8.06,8.08,8.08,8.06,895.0
2024-03-13 10:44:00,8.08,8.07,8.08,8.07,317.0
2024-03-13 10:45:00,8.07,8.05,8.07,8.05,380.0
2024-03-13 10:46:00,8.05,8.07,8.07,8.05,722.0
2024-03-13 10:47:00,8.07,8.05,8.07,8.05,532.0
2024-03-13 10:48:00,8.05,8.04,8.06,8.03,860.0
2024-03-13 10:49:00,8.04,8.05,8.05,8.04,241.0
2024-03-13 10:50:00,8.05,8.05,8.05,8.04,133.0
2024-03-13 10:51:00,8.04,8.04,8.05,8.04,455.0
2024-03-13 10:52:00,8.05,8.06,8.06,8.05,458.0
2024-03-13 10:53:00,8.06,8.09,8.1,8.06,5927.0
2024-03-13 10:54:00,8.09,8.13,8.13,8.09,8675.0
2024-03-13 10:55:00,8.11,8.12,8.12,8.1,1587.0
2024-03-13 10:56:00,8.12,8.11,8.12,8.1,883.0
2024-03-13 10:57:00,8.11,8.12,8.12,8.11,1937.0
2024-03-13 10:58:00,8.12,8.15,8.15,8.12,2916.0
2024-03-13 10:59:00,8.15,8.15,8.15,8.14,2945.0
2024-03-13 11:00:00,8.15,8.14,8.16,8.14,1883.0
2024-03-13 11:01:00,8.15,8.19,8.19,8.15,7932.0
2024-03-13 11:02:00,8.2,8.21,8.21,8.2,5547.0
2024-03-13 11:03:00,8.2,8.19,8.2,8.18,1952.0
2024-03-13 11:04:00,8.2,8.2,8.21,8.2,3380.0
2024-03-13 11:05:00,8.2,8.19,8.2,8.19,1709.0
2024-03-13 11:06:00,8.18,8.17,8.19,8.17,2024.0
2024-03-13 11:07:00,8.17,8.19,8.19,8.17,1105.0
2024-03-13 11:08:00,8.18,8.18,8.19,8.18,731.0
2024-03-13 11:09:00,8.18,8.2,8.2,8.18,1723.0
2024-03-13 11:10:00,8.2,8.2,8.2,8.19,2625.0
2024-03-13 11:11:00,8.2,8.24,8.24,8.2,6448.0
2024-03-13 11:12:00,8.24,8.21,8.24,8.21,2633.0
2024-03-13 11:13:00,8.21,8.22,8.22,8.2,1402.0
2024-03-13 11:14:00,8.21,8.23,8.23,8.21,1767.0
2024-03-13 11:15:00,8.24,8.25,8.25,8.23,3289.0
2024-03-13 11:16:00,8.24,8.25,8.26,8.24,3411.0
2024-03-13 11:17:00,8.26,8.28,8.28,8.25,4358.0
2024-03-13 11:18:00,8.28,8.26,8.28,8.25,7512.0
2024-03-13 11:19:00,8.27,8.3,8.3,8.26,3823.0
2024-03-13 11:20:00,8.3,8.27,8.3,8.27,2141.0
2024-03-13 11:21:00,8.27,8.27,8.29,8.27,2930.0
2024-03-13 11:22:00,8.27,8.28,8.29,8.26,1502.0
2024-03-13 11:23:00,8.28,8.26,8.28,8.25,1874.0
2024-03-13 11:24:00,8.26,8.24,8.26,8.24,1078.0
2024-03-13 11:25:00,8.24,8.26,8.27,8.23,1690.0
2024-03-13 11:26:00,8.27,8.28,8.28,8.26,1256.0
2024-03-13 11:27:00,8.28,8.29,8.29,8.27,5915.0
2024-03-13 11:28:00,8.3,8.3,8.31,8.29,5400.0
2024-03-13 11:29:00,8.3,8.31,8.31,8.3,1620.0
