time,open,close,high,low,volume
2024-03-13 09:30:00,5.23,5.23,5.23,5.23,1714.0
2024-03-13 09:31:00,5.23,5.23,5.23,5.22,4191.0
2024-03-13 09:32:00,5.22,5.21,5.22,5.21,6736.0
2024-03-13 09:33:00,5.22,5.2,5.22,5.2,12398.0
2024-03-13 09:34:00,5.2,5.19,5.2,5.19,19636.0
2024-03-13 09:35:00,5.19,5.2,5.2,5.19,6075.0
2024-03-13 09:36:00,5.2,5.2,5.2,5.19,2979.0
2024-03-13 09:37:00,5.2,5.19,5.2,5.18,28004.0
2024-03-13 09:38:00,5.18,5.18,5.19,5.18,19604.0
2024-03-13 09:39:00,5.18,5.18,5.18,5.17,11035.0
2024-03-13 09:40:00,5.17,5.18,5.18,5.17,5098.0
2024-03-13 09:41:00,5.17,5.16,5.18,5.16,14683.0
2024-03-13 09:42:00,5.17,5.17,5.17,5.16,6979.0
2024-03-13 09:43:00,5.17,5.16,5.17,5.16,10904.0
2024-03-13 09:44:00,5.17,5.17,5.17,5.16,5038.0
2024-03-13 09:45:00,5.16,5.16,5.17,5.16,8070.0
2024-03-13 09:46:00,5.17,5.14,5.17,5.14,38772.0
2024-03-13 09:47:00,5.14,5.14,5.15,5.13,9105.0
2024-03-13 09:48:00,5.13,5.15,5.15,5.13,6944.0
2024-03-13 09:49:00,5.14,5.15,5.15,5.14,6416.0
2024-03-13 09:50:00,5.15,5.15,5.15,5.14,4553.0
2024-03-13 09:51:00,5.14,5.13,5.15,5.13,18487.0
2024-03-13 09:52:00,5.14,5.13,5.14,5.12,13865.0
2024-03-13 09:53:00,5.12,5.12,5.13,5.12,8289.0
2024-03-13 09:54:00,5.12,5.12,5.13,5.12,13930.0
2024-03-13 09:55:00,5.13,5.13,5.14,5.12,7008.0
2024-03-13 09:56:00,5.13,5.13,5.14,5.12,10256.0
2024-03-13 09:57:00,5.13,5.13,5.14,5.12,12799.0
2024-03-13 09:58:00,5.12,5.11,5.12,5.11,14698.0
2024-03-13 09:59:00,5.12,5.1,5.12,5.1,22710.0
2024-03-13 10:00:00,5.1,5.11,5.11,5.1,7945.0
2024-03-13 10:01:00,5.11,5.1,5.11,5.1,17153.0
2024-03-13 10:02:00,5.09,5.09,5.1,5.09,6245.0
2024-03-13 10:03:00,5.09,5.09,5.1,5.09,14611.0
2024-03-13 10:04:00,5.1,5.08,5.1,5.08,11795.0
2024-03-13 10:05:00,5.09,5.07,5.09,5.07,11104.0
2024-03-13 10:06:00,5.07,5.08,5.08,5.07,7246.0
2024-03-13 10:07:00,5.08,5.07,5.08,5.06,29555.0
2024-03-13 10:08:00,5.07,5.08,5.08,5.07,10276.0
2024-03-13 10:09:00,5.08,5.08,5.08,5.07,11767.0
2024-03-13 10:10:00,5.08,5.09,5.09,5.07,7343.0
2024-03-13 10:11:00,5.09,5.09,5.09,5.08,3385.0
2024-03-13 10:12:00,5.09,5.09,5.09,5.08,7503.0
2024-03-13 10:13:00,5.08,5.08,5.09,5.08,6281.0
2024-03-13 10:14:00,5.08,5.09,5.09,5.08,2186.0
2024-03-13 10:15:00,5.09,5.09,5.09,5.08,2567.0
2024-03-13 10:16:00,5.09,5.08,5.09,5.08,2151.0
2024-03-13 10:17:00,5.09,5.08,5.09,5.07,13655.0
2024-03-13 10:18:00,5.08,5.08,5.08,5.07,5850.0
2024-03-13 10:19:00,5.08,5.07,5.08,5.07,3353.0
2024-03-13 10:20:00,5.08,5.08,5.08,5.07,4419.0
2024-03-13 10:21:00,5.07,5.08,5.08,5.07,6751.0
2024-03-13 10:22:00,5.07,5.08,5.08,5.07,22608.0
2024-03-13 10:23:00,5.07,5.08,5.08,5.07,3814.0
2024-03-13 10:24:00,5.08,5.07,5.08,5.07,1794.0
2024-03-13 10:25:00,5.07,5.08,5.08,5.07,2378.0
2024-03-13 10:26:00,5.07,5.06,5.07,5.06,27748.0
2024-03-13 10:27:00,5.06,5.04,5.06,5.04,21173.0
2024-03-13 10:28:00,5.05,5.04,5.05,5.04,10815.0
2024-03-13 10:29:00,5.04,5.04,5.05,5.04,4846.0
2024-03-13 10:30:00,5.04,5.05,5.05,5.04,5341.0
2024-03-13 10:31:00,5.04,5.04,5.05,5.04,5557.0
2024-03-13 10:32:00,5.05,5.05,5.05,5.04,6298.0
2024-03-13 10:33:00,5.05,5.05,5.05,5.04,3315.0
2024-03-13 10:34:00,5.04,5.05,5.05,5.04,7345.0
2024-03-13 10:35:00,5.05,5.06,5.06,5.05,2481.0
2024-03-13 10:36:00,5.06,5.05,5.06,5.05,2299.0
2024-03-13 10:37:00,5.05,5.06,5.06,5.05,4473.0
2024-03-13 10:38:00,5.05,5.06,5.06,5.05,1908.0
2024-03-13 10:39:00,5.06,5.07,5.07,5.05,4246.0
2024-03-13 10:40:00,5.07,5.05,5.07,5.05,3801.0
2024-03-13 10:41:00,5.05,5.05,5.06,5.05,2360.0
2024-03-13 10:42:00,5.05,5.06,5.06,5.05,5596.0
2024-03-13 10:43:00,5.06,5.06,5.07,5.06,2228.0
2024-03-13 10:44:00,5.06,5.06,5.07,5.05,3312.0
2024-03-13 10:45:00,5.05,5.06,5.06,5.05,2486.0
2024-03-13 10:46:00,5.05,5.05,5.06,5.05,1277.0
2024-03-13 10:47:00,5.05,5.06,5.06,5.05,3615.0
2024-03-13 10:48:00,5.06,5.06,5.06,5.05,3413.0
2024-03-13 10:49:00,5.06,5.06,5.06,5.05,2354.0
2024-03-13 10:50:00,5.06,5.06,5.06,5.05,1990.0
2024-03-13 10:51:00,5.06,5.06,5.06,5.05,1259.0
2024-03-13 10:52:00,5.06,5.05,5.06,5.05,1801.0
2024-03-13 10:53:00,5.06,5.06,5.07,5.05,5283.0
2024-03-13 10:54:00,5.06,5.06,5.07,5.06,3665.0
2024-03-13 10:55:00,5.06,5.07,5.07,5.06,2017.0
2024-03-13 10:56:00,5.07,5.06,5.07,5.06,5587.0
2024-03-13 10:57:00,5.06,5.07,5.07,5.06,7402.0
2024-03-13 10:58:00,5.07,5.07,5.07,5.06,1547.0
2024-03-13 10:59:00,5.06,5.06,5.07,5.06,2794.0
2024-03-13 11:00:00,5.06,5.06,5.07,5.06,2694.0
2024-03-13 11:01:00,5.07,5.06,5.07,5.06,2421.0
2024-03-13 11:02:00,5.06,5.06,5.06,5.06,2423.0
2024-03-13 11:03:00,5.07,5.06,5.07,5.06,4223.0
2024-03-13 11:04:00,5.06,5.06,5.07,5.06,1775.0
2024-03-13 11:05:00,5.06,5.06,5.07,5.05,3352.0
2024-03-13 11:06:00,5.06,5.05,5.06,5.05,3740.0
2024-03-13 11:07:00,5.05,5.05,5.06,5.05,2665.0
2024-03-13 11:08:00,5.05,5.05,5.06,5.05,2414.0
2024-03-13 11:09:00,5.05,5.06,5.06,5.05,2608.0
2024-03-13 11:10:00,5.05,5.05,5.06,5.05,2010.0
2024-03-13 11:11:00,5.05,5.05,5.06,5.05,2356.0
2024-03-13 11:12:00,5.05,5.06,5.06,5.05,3182.0
2024-03-13 11:13:00,5.05,5.05,5.06,5.05,5748.0
2024-03-13 11:14:00,5.06,5.06,5.06,5.05,2157.0
2024-03-13 11:15:00,5.06,5.05,5.06,5.05,1319.0
