time,open,close,high,low,volume
2024-03-13 09:30:00,10.43,10.43,10.43,10.43,1071.0
2024-03-13 09:31:00,10.43,10.43,10.44,10.4,5133.0
2024-03-13 09:32:00,10.43,10.4,10.44,10.4,2282.0
2024-03-13 09:33:00,10.4,10.43,10.43,10.4,2788.0
2024-03-13 09:34:00,10.42,10.41,10.42,10.4,1669.0
2024-03-13 09:35:00,10.41,10.38,10.41,10.38,1420.0
2024-03-13 09:36:00,10.37,10.37,10.39,10.37,4220.0
2024-03-13 09:37:00,10.37,10.37,10.38,10.35,3521.0
2024-03-13 09:38:00,10.38,10.35,10.38,10.35,3038.0
2024-03-13 09:39:00,10.35,10.37,10.37,10.35,1906.0
2024-03-13 09:40:00,10.37,10.35,10.37,10.35,2928.0
2024-03-13 09:41:00,10.36,10.36,10.37,10.35,2231.0
2024-03-13 09:42:00,10.36,10.37,10.37,10.36,922.0
2024-03-13 09:43:00,10.37,10.36,10.37,10.35,2680.0
2024-03-13 09:44:00,10.36,10.36,10.36,10.35,837.0
2024-03-13 09:45:00,10.36,10.36,10.37,10.35,1376.0
2024-03-13 09:46:00,10.36,10.36,10.37,10.35,1413.0
2024-03-13 09:47:00,10.36,10.34,10.36,10.34,3326.0
2024-03-13 09:48:00,10.35,10.35,10.35,10.34,615.0
2024-03-13 09:49:00,10.34,10.38,10.38,10.34,2386.0
2024-03-13 09:50:00,10.37,10.36,10.37,10.36,563.0
2024-03-13 09:51:00,10.37,10.36,10.37,10.36,783.0
2024-03-13 09:52:00,10.36,10.35,10.36,10.35,1641.0
2024-03-13 09:53:00,10.36,10.35,10.36,10.35,1114.0
2024-03-13 09:54:00,10.35,10.38,10.39,10.35,2192.0
2024-03-13 09:55:00,10.38,10.39,10.4,10.38,1242.0
2024-03-13 09:56:00,10.4,10.4,10.41,10.4,1223.0
2024-03-13 09:57:00,10.4,10.4,10.4,10.39,490.0
2024-03-13 09:58:00,10.4,10.43,10.43,10.4,2321.0
2024-03-13 09:59:00,10.42,10.38,10.42,10.38,1803.0
2024-03-13 10:00:00,10.38,10.37,10.38,10.37,1325.0
2024-03-13 10:01:00,10.38,10.41,10.42,10.38,3409.0
2024-03-13 10:02:00,10.41,10.41,10.44,10.41,3123.0
2024-03-13 10:03:00,10.42,10.39,10.43,10.39,1921.0
2024-03-13 10:04:00,10.39,10.4,10.41,10.38,1968.0
2024-03-13 10:05:00,10.4,10.39,10.4,10.38,4022.0
2024-03-13 10:06:00,10.4,10.4,10.41,10.39,1790.0
2024-03-13 10:07:00,10.4,10.44,10.44,10.4,2860.0
2024-03-13 10:08:00,10.44,10.42,10.44,10.41,2381.0
2024-03-13 10:09:00,10.42,10.4,10.42,10.4,943.0
2024-03-13 10:10:00,10.41,10.42,10.42,10.4,2078.0
2024-03-13 10:11:00,10.42,10.44,10.45,10.42,2590.0
2024-03-13 10:12:00,10.45,10.43,10.45,10.42,3364.0
2024-03-13 10:13:00,10.43,10.42,10.43,10.42,735.0
2024-03-13 10:14:00,10.42,10.42,10.42,10.41,1110.0
2024-03-13 10:15:00,10.42,10.41,10.42,10.41,540.0
2024-03-13 10:16:00,10.42,10.41,10.42,10.4,859.0
2024-03-13 10:17:00,10.41,10.42,10.42,10.4,1362.0
2024-03-13 10:18:00,10.42,10.42,10.43,10.42,800.0
2024-03-13 10:19:00,10.41,10.42,10.43,10.41,946.0
2024-03-13 10:20:00,10.41,10.42,10.43,10.41,590.0
2024-03-13 10:21:00,10.42,10.42,10.42,10.41,590.0
2024-03-13 10:22:00,10.41,10.42,10.42,10.41,1013.0
2024-03-13 10:23:00,10.41,10.39,10.41,10.37,3549.0
2024-03-13 10:24:00,10.38,10.38,10.39,10.38,665.0
2024-03-13 10:25:00,10.38,10.37,10.38,10.37,2052.0
2024-03-13 10:26:00,10.37,10.37,10.38,10.36,1906.0
2024-03-13 10:27:00,10.37,10.37,10.38,10.37,872.0
2024-03-13 10:28:00,10.37,10.38,10.38,10.37,230.0
2024-03-13 10:29:00,10.37,10.37,10.38,10.37,1146.0
2024-03-13 10:30:00,10.38,10.37,10.38,10.37,2211.0
2024-03-13 10:31:00,10.38,10.37,10.38,10.37,1324.0
2024-03-13 10:32:00,10.37,10.34,10.37,10.34,6192.0
2024-03-13 10:33:00,10.35,10.33,10.35,10.33,3225.0
2024-03-13 10:34:00,10.33,10.34,10.34,10.33,679.0
2024-03-13 10:35:00,10.34,10.34,10.34,10.34,806.0
