time,open,close,high,low,volume
2024-03-13 09:30:00,5.64,5.64,5.64,5.64,559.0
2024-03-13 09:31:00,5.64,5.63,5.64,5.62,1163.0
2024-03-13 09:32:00,5.62,5.61,5.62,5.6,1138.0
2024-03-13 09:33:00,5.6,5.62,5.62,5.6,2107.0
2024-03-13 09:34:00,5.63,5.64,5.64,5.63,1062.0
2024-03-13 09:35:00,5.64,5.65,5.65,5.64,794.0
2024-03-13 09:36:00,5.65,5.66,5.66,5.65,2343.0
2024-03-13 09:37:00,5.66,5.64,5.66,5.63,3138.0
2024-03-13 09:38:00,5.64,5.62,5.64,5.62,1062.0
2024-03-13 09:39:00,5.61,5.6,5.62,5.6,688.0
2024-03-13 09:40:00,5.6,5.62,5.63,5.6,1810.0
2024-03-13 09:41:00,5.62,5.63,5.64,5.62,1091.0
2024-03-13 09:42:00,5.62,5.64,5.65,5.62,1365.0
2024-03-13 09:43:00,5.64,5.64,5.65,5.64,283.0
2024-03-13 09:44:00,5.64,5.65,5.65,5.64,238.0
2024-03-13 09:45:00,5.65,5.64,5.65,5.63,1242.0
2024-03-13 09:46:00,5.64,5.64,5.65,5.64,701.0
2024-03-13 09:47:00,5.64,5.64,5.65,5.64,450.0
2024-03-13 09:48:00,5.64,5.63,5.64,5.63,850.0
2024-03-13 09:49:00,5.64,5.64,5.65,5.63,757.0
2024-03-13 09:50:00,5.64,5.67,5.67,5.64,2064.0
2024-03-13 09:51:00,5.67,5.67,5.69,5.67,2423.0
2024-03-13 09:52:00,5.68,5.67,5.68,5.67,846.0
2024-03-13 09:53:00,5.68,5.66,5.68,5.66,1720.0
2024-03-13 09:54:00,5.66,5.68,5.68,5.66,689.0
2024-03-13 09:55:00,5.67,5.68,5.69,5.67,1502.0
2024-03-13 09:56:00,5.68,5.68,5.69,5.67,689.0
2024-03-13 09:57:00,5.68,5.68,5.68,5.67,328.0
2024-03-13 09:58:00,5.68,5.68,5.69,5.68,735.0
2024-03-13 09:59:00,5.69,5.67,5.69,5.67,3139.0
2024-03-13 10:00:00,5.67,5.66,5.67,5.66,660.0
2024-03-13 10:01:00,5.66,5.66,5.67,5.66,296.0
2024-03-13 10:02:00,5.66,5.66,5.66,5.65,1633.0
2024-03-13 10:03:00,5.66,5.65,5.66,5.65,663.0
2024-03-13 10:04:00,5.65,5.65,5.65,5.64,767.0
2024-03-13 10:05:00,5.65,5.64,5.65,5.64,89.0
2024-03-13 10:06:00,5.64,5.64,5.65,5.63,965.0
2024-03-13 10:07:00,5.64,5.65,5.65,5.63,649.0
2024-03-13 10:08:00,5.65,5.65,5.66,5.65,454.0
2024-03-13 10:09:00,5.65,5.65,5.66,5.65,133.0
2024-03-13 10:10:00,5.65,5.66,5.66,5.64,615.0
