time,open,close,high,low,volume
2024-03-13 09:30:00,9.03,9.03,9.03,9.03,177.0
2024-03-13 09:31:00,9.03,9.06,9.12,9.03,1199.0
2024-03-13 09:32:00,9.05,9.03,9.05,9.01,441.0
2024-03-13 09:33:00,9.02,9.01,9.03,9.01,176.0
2024-03-13 09:34:00,9.01,9.03,9.04,9.01,282.0
2024-03-13 09:35:00,9.03,9.03,9.03,9.02,564.0
2024-03-13 09:36:00,9.04,9.04,9.05,9.03,540.0
2024-03-13 09:37:00,9.04,9.04,9.05,9.03,424.0
2024-03-13 09:38:00,9.04,9.02,9.04,9.02,1548.0
2024-03-13 09:39:00,9.02,9.02,9.02,9.02,237.0
2024-03-13 09:40:00,9.02,9.02,9.02,9.02,269.0
2024-03-13 09:41:00,9.02,9.03,9.03,9.02,281.0
2024-03-13 09:42:00,9.04,9.11,9.12,9.04,3303.0
2024-03-13 09:43:00,9.1,9.13,9.14,9.1,1409.0
2024-03-13 09:44:00,9.13,9.13,9.13,9.12,2014.0
2024-03-13 09:45:00,9.13,9.11,9.13,9.11,803.0
2024-03-13 09:46:00,9.1,9.11,9.11,9.1,439.0
2024-03-13 09:47:00,9.11,9.09,9.11,9.09,489.0
2024-03-13 09:48:00,9.09,9.08,9.09,9.07,366.0
2024-03-13 09:49:00,9.08,9.08,9.09,9.07,411.0
2024-03-13 09:50:00,9.08,9.09,9.09,9.08,345.0
2024-03-13 09:51:00,9.09,9.07,9.09,9.07,615.0
2024-03-13 09:52:00,9.07,9.05,9.07,9.05,193.0
2024-03-13 09:53:00,9.05,9.06,9.06,9.05,224.0
2024-03-13 09:54:00,9.06,9.07,9.07,9.06,193.0
2024-03-13 09:55:00,9.06,9.08,9.08,9.06,127.0
2024-03-13 09:56:00,9.07,9.07,9.08,9.07,231.0
2024-03-13 09:57:00,9.07,9.08,9.08,9.06,130.0
2024-03-13 09:58:00,9.08,9.08,9.08,9.07,84.0
2024-03-13 09:59:00,9.08,9.06,9.08,9.06,445.0
2024-03-13 10:00:00,9.06,9.07,9.07,9.06,257.0
2024-03-13 10:01:00,9.06,9.04,9.06,9.03,1406.0
2024-03-13 10:02:00,9.04,9.05,9.05,9.04,285.0
2024-03-13 10:03:00,9.05,9.05,9.05,9.04,113.0
2024-03-13 10:04:00,9.04,9.03,9.04,9.03,261.0
2024-03-13 10:05:00,9.03,9.03,9.04,9.03,466.0
2024-03-13 10:06:00,9.03,9.04,9.04,9.02,130.0
2024-03-13 10:07:00,9.03,9.03,9.03,9.03,286.0
2024-03-13 10:08:00,9.03,9.03,9.04,9.03,54.0
2024-03-13 10:09:00,9.04,9.04,9.04,9.03,322.0
2024-03-13 10:10:00,9.04,9.05,9.05,9.04,111.0
2024-03-13 10:11:00,9.05,9.06,9.06,9.05,414.0
2024-03-13 10:12:00,9.06,9.07,9.07,9.05,115.0
2024-03-13 10:13:00,9.06,9.05,9.06,9.05,31.0
2024-03-13 10:14:00,9.05,9.06,9.06,9.05,57.0
