time,open,close,high,low,volume
2024-03-13 09:30:00,4.35,4.35,4.35,4.35,27351.0
2024-03-13 09:31:00,4.4,4.5,4.58,4.4,53852.0
2024-03-13 09:32:00,4.46,4.53,4.53,4.46,31389.0
2024-03-13 09:33:00,4.53,4.5,4.53,4.47,24254.0
2024-03-13 09:34:00,4.5,4.61,4.61,4.49,17895.0
2024-03-13 09:35:00,4.62,4.75,4.75,4.62,36330.0
2024-03-13 09:36:00,4.77,4.71,4.79,4.66,48462.0
2024-03-13 09:37:00,4.73,4.67,4.77,4.67,31681.0
2024-03-13 09:38:00,4.67,4.72,4.72,4.65,16578.0
2024-03-13 09:39:00,4.72,4.68,4.73,4.67,20511.0
2024-03-13 09:40:00,4.67,4.71,4.72,4.66,17040.0
2024-03-13 09:41:00,4.72,4.75,4.76,4.72,30288.0
2024-03-13 09:42:00,4.75,4.71,4.75,4.69,14250.0
2024-03-13 09:43:00,4.71,4.73,4.74,4.71,8052.0
2024-03-13 09:44:00,4.74,4.72,4.74,4.71,6760.0
2024-03-13 09:45:00,4.71,4.72,4.72,4.71,12304.0
2024-03-13 09:46:00,4.72,4.76,4.76,4.72,22047.0
2024-03-13 09:47:00,4.75,4.74,4.75,4.74,8626.0
2024-03-13 09:48:00,4.74,4.75,4.75,4.74,5457.0
2024-03-13 09:49:00,4.74,4.74,4.76,4.74,13788.0
2024-03-13 09:50:00,4.74,4.74,4.75,4.73,5547.0
2024-03-13 09:51:00,4.73,4.7,4.74,4.7,8090.0
2024-03-13 09:52:00,4.7,4.7,4.7,4.67,13104.0
2024-03-13 09:53:00,4.69,4.71,4.71,4.69,4424.0
2024-03-13 09:54:00,4.72,4.68,4.72,4.68,2957.0
2024-03-13 09:55:00,4.69,4.69,4.7,4.69,4936.0
2024-03-13 09:56:00,4.7,4.72,4.72,4.7,4668.0
2024-03-13 09:57:00,4.73,4.76,4.76,4.72,11245.0
2024-03-13 09:58:00,4.75,4.72,4.75,4.72,4415.0
2024-03-13 09:59:00,4.72,4.73,4.74,4.72,1839.0
