time,open,close,high,low,volume
2024-03-13 09:30:00,10.76,10.76,10.76,10.76,144.0
2024-03-13 09:31:00,10.76,10.71,10.76,10.69,182.0
2024-03-13 09:32:00,10.7,10.7,10.7,10.68,257.0
2024-03-13 09:33:00,10.68,10.7,10.7,10.68,109.0
2024-03-13 09:34:00,10.7,10.68,10.7,10.68,127.0
2024-03-13 09:35:00,10.68,10.68,10.69,10.68,292.0
2024-03-13 09:36:00,10.68,10.66,10.68,10.66,191.0
2024-03-13 09:37:00,10.66,10.63,10.66,10.63,387.0
2024-03-13 09:38:00,10.63,10.63,10.64,10.63,173.0
2024-03-13 09:39:00,10.63,10.61,10.64,10.61,231.0
2024-03-13 09:40:00,10.6,10.62,10.62,10.6,91.0
2024-03-13 09:41:00,10.62,10.65,10.65,10.61,405.0
2024-03-13 09:42:00,10.65,10.65,10.65,10.63,101.0
2024-03-13 09:43:00,10.65,10.63,10.65,10.62,98.0
2024-03-13 09:44:00,10.61,10.64,10.64,10.61,201.0
2024-03-13 09:45:00,10.64,10.63,10.65,10.62,139.0
2024-03-13 09:46:00,10.63,10.62,10.63,10.62,48.0
2024-03-13 09:47:00,10.62,10.63,10.63,10.61,238.0
2024-03-13 09:48:00,10.63,10.63,10.66,10.63,91.0
2024-03-13 09:49:00,10.63,10.62,10.63,10.62,47.0
2024-03-13 09:50:00,10.62,10.63,10.63,10.62,239.0
2024-03-13 09:51:00,10.63,10.64,10.64,10.63,110.0
2024-03-13 09:52:00,10.64,10.66,10.66,10.64,65.0
2024-03-13 09:53:00,10.66,10.65,10.67,10.64,301.0
2024-03-13 09:54:00,10.65,10.66,10.67,10.65,88.0
2024-03-13 09:55:00,10.66,10.64,10.66,10.64,12.0
2024-03-13 09:56:00,10.64,10.63,10.64,10.63,17.0
2024-03-13 09:57:00,10.63,10.65,10.65,10.63,35.0
2024-03-13 09:58:00,10.65,10.65,10.65,10.64,20.0
2024-03-13 09:59:00,10.65,10.63,10.65,10.63,160.0
2024-03-13 10:00:00,10.63,10.62,10.63,10.62,92.0
2024-03-13 10:01:00,10.62,10.63,10.64,10.62,338.0
2024-03-13 10:02:00,10.64,10.62,10.64,10.62,103.0
2024-03-13 10:03:00,10.62,10.62,10.63,10.62,53.0
2024-03-13 10:04:00,10.62,10.6,10.62,10.6,1053.0
2024-03-13 10:05:00,10.6,10.61,10.61,10.6,40.0
2024-03-13 10:06:00,10.6,10.61,10.61,10.6,245.0
2024-03-13 10:07:00,10.6,10.61,10.61,10.59,350.0
2024-03-13 10:08:00,10.61,10.64,10.64,10.61,17.0
2024-03-13 10:09:00,10.64,10.62,10.64,10.62,25.0
2024-03-13 10:10:00,10.62,10.61,10.62,10.61,173.0
2024-03-13 10:11:00,10.61,10.63,10.64,10.61,90.0
2024-03-13 10:12:00,10.63,10.63,10.63,10.63,0.0
2024-03-13 10:13:00,10.63,10.65,10.65,10.63,46.0
2024-03-13 10:14:00,10.65,10.64,10.65,10.64,58.0
2024-03-13 10:15:00,10.64,10.66,10.66,10.64,223.0
2024-03-13 10:16:00,10.66,10.65,10.66,10.64,20.0
2024-03-13 10:17:00,10.65,10.65,10.66,10.65,40.0
2024-03-13 10:18:00,10.65,10.64,10.65,10.64,89.0
2024-03-13 10:19:00,10.64,10.65,10.65,10.64,91.0
2024-03-13 10:20:00,10.65,10.65,10.65,10.65,26.0
2024-03-13 10:21:00,10.65,10.65,10.65,10.64,35.0
2024-03-13 10:22:00,10.65,10.65,10.66,10.65,30.0
2024-03-13 10:23:00,10.65,10.65,10.65,10.64,55.0
2024-03-13 10:24:00,10.65,10.65,10.65,10.65,20.0
2024-03-13 10:25:00,10.65,10.65,10.65,10.64,45.0
2024-03-13 10:26:00,10.65,10.64,10.65,10.64,30.0
2024-03-13 10:27:00,10.64,10.64,10.64,10.64,47.0
2024-03-13 10:28:00,10.64,10.64,10.64,10.64,129.0
2024-03-13 10:29:00,10.64,10.64,10.64,10.63,55.0
2024-03-13 10:30:00,10.64,10.66,10.66,10.64,132.0
2024-03-13 10:31:00,10.66,10.65,10.66,10.65,158.0
2024-03-13 10:32:00,10.65,10.62,10.65,10.61,58.0
2024-03-13 10:33:00,10.62,10.61,10.62,10.6,78.0
2024-03-13 10:34:00,10.6,10.62,10.62,10.6,179.0
2024-03-13 10:35:00,10.62,10.63,10.63,10.62,38.0
2024-03-13 10:36:00,10.63,10.62,10.63,10.62,12.0
2024-03-13 10:37:00,10.62,10.61,10.62,10.61,11.0
2024-03-13 10:38:00,10.61,10.62,10.62,10.61,5.0
2024-03-13 10:39:00,10.62,10.63,10.64,10.62,137.0
2024-03-13 10:40:00,10.63,10.63,10.63,10.63,9.0
2024-03-13 10:41:00,10.63,10.63,10.64,10.63,60.0
2024-03-13 10:42:00,10.63,10.63,10.63,10.63,11.0
2024-03-13 10:43:00,10.63,10.63,10.63,10.63,101.0
2024-03-13 10:44:00,10.64,10.64,10.64,10.64,15.0
2024-03-13 10:45:00,10.64,10.64,10.64,10.63,88.0
2024-03-13 10:46:00,10.64,10.64,10.64,10.64,29.0
2024-03-13 10:47:00,10.64,10.64,10.64,10.64,0.0
2024-03-13 10:48:00,10.64,10.63,10.64,10.63,152.0
2024-03-13 10:49:00,10.63,10.63,10.63,10.63,0.0
2024-03-13 10:50:00,10.64,10.65,10.65,10.64,48.0
2024-03-13 10:51:00,10.65,10.65,10.65,10.65,23.0
2024-03-13 10:52:00,10.65,10.65,10.65,10.64,95.0
2024-03-13 10:53:00,10.66,10.68,10.68,10.66,81.0
2024-03-13 10:54:00,10.68,10.7,10.7,10.68,124.0
2024-03-13 10:55:00,10.7,10.68,10.7,10.68,92.0
2024-03-13 10:56:00,10.68,10.68,10.69,10.68,19.0
2024-03-13 10:57:00,10.68,10.68,10.68,10.68,12.0
2024-03-13 10:58:00,10.68,10.68,10.68,10.68,0.0
2024-03-13 10:59:00,10.67,10.68,10.68,10.67,141.0
2024-03-13 11:00:00,10.68,10.69,10.69,10.68,45.0
2024-03-13 11:01:00,10.69,10.69,10.69,10.69,12.0
2024-03-13 11:02:00,10.69,10.68,10.69,10.68,12.0
2024-03-13 11:03:00,10.68,10.68,10.68,10.68,17.0
2024-03-13 11:04:00,10.68,10.69,10.69,10.67,14.0
2024-03-13 11:05:00,10.67,10.68,10.68,10.67,23.0
2024-03-13 11:06:00,10.67,10.67,10.68,10.67,44.0
2024-03-13 11:07:00,10.67,10.67,10.67,10.66,72.0
2024-03-13 11:08:00,10.67,10.67,10.67,10.67,20.0
